Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458338.9627907,25814.0,26900.0,33490.0,29060.0,10,3.138615846633911,0.010742821730673313,3.3243637084960938,-0.003693156875669956,-0.9717828631401062,-0.03851684555411339,-0.23268236219882965
1688458338.9830582,24432.0,24762.0,35438.0,30632.0,10,3.139439821243286,0.010544728487730026,3.325533151626587,-0.003888182109221816,-0.9713101387023926,-0.04403317719697952,-0.2336723953485489
1688458339.003269,34768.0,24444.0,23414.0,29266.0,10,3.1400046348571777,0.010778659023344517,3.326353073120117,0.0019837142899632454,-0.9715757966041565,-0.04300028830766678,-0.23278245329856873
1688458339.023743,31468.0,24240.0,25316.0,30868.0,10,3.1406664848327637,0.011502422392368317,3.327324867248535,-0.002324806060642004,-0.9708016514778137,-0.044496215879917145,-0.23570935428142548
1688458339.04396,28234.0,25814.0,29978.0,31238.0,10,3.141087055206299,0.011458120308816433,3.3283421993255615,-0.002309906529262662,-0.9704933762550354,-0.03559858724474907,-0.23847459256649017
1688458339.0645394,22170.0,27374.0,35546.0,29282.0,10,3.141533374786377,0.011427022516727448,3.329282522201538,-0.0017790382262319326,-0.9710816740989685,-0.03389202058315277,-0.23632299900054932
1688458339.0848582,27121.0,26017.0,28947.0,30563.0,10,3.142025947570801,0.011698265559971333,3.3301761150360107,-0.003575656795874238,-0.9705882668495178,-0.03135107830166817,-0.23866882920265198
1688458339.105088,41546.0,31410.0,18380.0,23928.0,10,3.1427719593048096,0.011069095693528652,3.3314313888549805,-0.006714924704283476,-0.9700415134429932,-0.030490409582853317,-0.24092517793178558
1688458339.1255438,30831.0,32045.0,27777.0,24611.0,10,3.1434409618377686,0.010924692265689373,3.3327598571777344,-0.0010190661996603012,-0.9710448384284973,-0.03364282473921776,-0.23651456832885742
1688458339.1457517,19034.0,26510.0,38310.0,29762.0,10,3.143906831741333,0.010887586511671543,3.3335671424865723,0.00045183030306361616,-0.9714353680610657,-0.04202573001384735,-0.2335531860589981
1688458339.1660523,34835.0,26069.0,25621.0,27883.0,10,3.1447689533233643,0.010730631649494171,3.3351099491119385,-0.002193111227825284,-0.9705170392990112,-0.033660028129816055,-0.23866058886051178
1688458339.1864028,24210.0,23668.0,35264.0,32122.0,10,3.1453847885131836,0.010670063085854053,3.3361618518829346,-0.004886704497039318,-0.9703158140182495,-0.03509458526968956,-0.23923182487487793
1688458339.2068844,36967.0,29979.0,24485.0,23833.0,10,3.146282196044922,0.01105901412665844,3.3371105194091797,-0.011510071344673634,-0.9686222076416016,-0.03383653983473778,-0.24595463275909424
1688458339.2271218,35231.0,30563.0,28331.0,19471.0,10,3.146939992904663,0.01089050155133009,3.3383617401123047,-0.006611435208469629,-0.9697772860527039,-0.029068723320961,-0.24216386675834656
1688458339.2473776,29356.0,31460.0,33752.0,20696.0,10,3.1475861072540283,0.010796093381941319,3.3395087718963623,-0.004107451532036066,-0.970401406288147,-0.03446664288640022,-0.23899036645889282
1688458339.2676346,27380.0,28516.0,34634.0,24734.0,10,3.1486287117004395,0.010890591889619827,3.341153383255005,0.002983180806040764,-0.9706118702888489,-0.029308393597602844,-0.23884037137031555
1688458339.2878964,28042.0,23546.0,31798.0,31878.0,10,3.149257183074951,0.011099359020590782,3.3420896530151367,0.0067389365285634995,-0.9711028933525085,-0.02862408012151718,-0.23684290051460266
1688458339.3082948,37108.0,20724.0,24538.0,32894.0,10,3.1500813961029053,0.0108022540807724,3.3437626361846924,0.005992591846734285,-0.9712383151054382,-0.020716296508908272,-0.23713085055351257
1688458339.328554,29538.0,23916.0,31144.0,30666.0,10,3.150660514831543,0.010690542869269848,3.3444740772247314,-0.0008956315577961504,-0.9709123373031616,-0.02768775261938572,-0.23782730102539062
1688458339.3487775,27267.0,31657.0,34219.0,22121.0,10,3.1514358520507812,0.01088721863925457,3.3458056449890137,-0.005405144300311804,-0.9715391993522644,-0.02764500491321087,-0.2351979911327362
1688458339.3690147,35315.0,31891.0,29435.0,26659.0,10,3.1521027088165283,0.01061069592833519,3.3469245433807373,-0.004460962954908609,-0.9713298082351685,-0.023436719551682472,-0.23653623461723328
1688458339.3892887,34314.0,32492.0,29282.0,27212.0,10,3.1528024673461914,0.010479249991476536,3.3478124141693115,-0.0007569601875729859,-0.9713164567947388,-0.025610173121094704,-0.23640625178813934
1688458339.4095225,28023.0,21081.0,33031.0,41165.0,10,3.153787851333618,0.01013786531984806,3.349067449569702,0.001227443921379745,-0.9704421162605286,-0.0305365901440382,-0.23939166963100433
1688458339.4297426,35789.0,36567.0,29359.0,21585.0,10,3.154259204864502,0.01009576115757227,3.349828004837036,0.0027455000672489405,-0.9704985618591309,-0.028027968481183052,-0.23945681750774384
1688458339.4500573,31427.0,31465.0,33973.0,26435.0,10,3.155144691467285,0.010247857309877872,3.3511834144592285,0.0003357290115673095,-0.9709182381629944,-0.028688132762908936,-0.23768579959869385
1688458339.4703252,29309.0,28323.0,35621.0,30047.0,10,3.155707597732544,0.01077301986515522,3.351923942565918,-0.0007314253598451614,-0.9707810878753662,-0.03157694265246391,-0.23787911236286163
1688458339.4906251,32344.0,26290.0,30754.0,31232.0,10,3.156826972961426,0.01156996563076973,3.3533103466033936,-0.002185163786634803,-0.9700785875320435,-0.03733225539326668,-0.23989421129226685
1688458339.510817,35653.0,28351.0,28321.0,30975.0,10,3.157468557357788,0.012162950821220875,3.354184865951538,-0.0026515619829297066,-0.9699723720550537,-0.028343237936496735,-0.2415432631969452
1688458339.531024,32162.0,28564.0,31028.0,31546.0,10,3.1579487323760986,0.01262397039681673,3.355203628540039,3.1903906346997246e-05,-0.9705380797386169,-0.021679142490029335,-0.23997095227241516
1688458339.5515764,31446.0,27376.0,32136.0,32342.0,10,3.1588525772094727,0.013982152566313744,3.356379747390747,-0.000397470808820799,-0.970546543598175,-0.02439303509891033,-0.2396755963563919
1688458339.5718682,30080.0,28348.0,33276.0,31596.0,10,3.1594231128692627,0.014783606864511967,3.3573262691497803,-0.00200198614038527,-0.9704959392547607,-0.025541935116052628,-0.2397526204586029
1688458339.592102,29598.0,31744.0,33126.0,28832.0,10,3.160407066345215,0.016258902847766876,3.3587090969085693,-0.004214139189571142,-0.9699599146842957,-0.022652994841337204,-0.24217113852500916
1688458339.6123655,30855.0,32669.0,31811.0,27965.0,10,3.161137819290161,0.017262209206819534,3.359646797180176,-0.005520269274711609,-0.9698078632354736,-0.024356432259082794,-0.24258826673030853
1688458339.6325967,31121.0,31521.0,31379.0,29279.0,10,3.1622419357299805,0.01914028450846672,3.361025333404541,-0.003253404749557376,-0.9697988033294678,-0.021304883062839508,-0.24295225739479065
1688458339.6528864,33068.0,29004.0,29822.0,31406.0,10,3.1631922721862793,0.020421164110302925,3.36210036277771,-0.0019430890679359436,-0.9693461060523987,-0.02073320560157299,-0.2448154240846634
1688458339.6731033,32775.0,29293.0,30247.0,30985.0,10,3.164149761199951,0.022745518013834953,3.363295555114746,0.0033146098721772432,-0.9702008366584778,-0.0261408518999815,-0.24086534976959229
1688458339.6933582,31454.0,27332.0,31508.0,33006.0,10,3.1652019023895264,0.023903900757431984,3.3645856380462646,0.000906503526493907,-0.9693084955215454,-0.026436105370521545,-0.24442045390605927
1688458339.7135699,31228.0,28968.0,31588.0,31516.0,10,3.1662168502807617,0.025473451241850853,3.3656797409057617,-0.0014481242978945374,-0.9690084457397461,-0.030055062845349312,-0.2451884150505066
1688458339.7337866,30012.0,30930.0,32682.0,29676.0,10,3.1676268577575684,0.028007397428154945,3.3673431873321533,-0.006090610753744841,-0.9684649109840393,-0.03286672383546829,-0.24689777195453644
1688458339.754043,30229.0,32391.0,32397.0,28283.0,10,3.1684367656707764,0.029497629031538963,3.3686306476593018,-0.007244484964758158,-0.9684370756149292,-0.02760072611272335,-0.24761921167373657
1688458339.7743564,28489.0,30533.0,34211.0,30067.0,10,3.1698994636535645,0.031591542065143585,3.3706300258636475,-0.007648174185305834,-0.9683579206466675,-0.029851075261831284,-0.24765567481517792
1688458339.7946892,29818.0,30586.0,32770.0,30126.0,10,3.1709630489349365,0.0327942818403244,3.3721184730529785,-0.0032241421286016703,-0.96843022108078,-0.02437063865363598,-0.2480698972940445
1688458339.8148994,32579.0,31271.0,29971.0,29479.0,10,3.1725425720214844,0.03476392477750778,3.3741648197174072,-0.0015298717189580202,-0.968354344367981,-0.025299998000264168,-0.24828942120075226
1688458339.8355598,36947.0,30879.0,25551.0,29923.0,10,3.173724412918091,0.03590892627835274,3.3757824897766113,0.0006280042580328882,-0.9683722853660583,-0.02255399152636528,-0.2484874129295349
1688458339.8557692,38317.0,32533.0,24045.0,28405.0,10,3.1749496459960938,0.037297628819942474,3.37712025642395,-0.003866027109324932,-0.9674721360206604,-0.029808318242430687,-0.2511860132217407
1688458339.8760417,36617.0,32755.0,25609.0,28319.0,10,3.1767759323120117,0.039243027567863464,3.3792781829833984,-0.0038075766060501337,-0.9687296152114868,-0.030678479000926018,-0.2461858093738556
1688458339.8966508,33902.0,31742.0,28436.0,29220.0,10,3.1779391765594482,0.04048611968755722,3.3809001445770264,-0.0071144807152450085,-0.9678279161453247,-0.032613128423690796,-0.24938926100730896
1688458339.9169981,30273.0,30567.0,31777.0,30683.0,10,3.17964506149292,0.04196597635746002,3.3833463191986084,-0.0028762472793459892,-0.9685772657394409,-0.02429603412747383,-0.24750696122646332
1688458339.9372232,27952.0,30482.0,33950.0,30916.0,10,3.1810498237609863,0.04297077655792236,3.3850104808807373,-0.005166996736079454,-0.9678760170936584,-0.01623738743364811,-0.25084996223449707
1688458339.9574666,26496.0,31720.0,34970.0,30114.0,10,3.183103561401367,0.04416137933731079,3.387387275695801,-0.007776307873427868,-0.9679468274116516,-0.017875904217362404,-0.25039783120155334
1688458339.9777288,27472.0,32226.0,33894.0,29708.0,10,3.184617757797241,0.045130833983421326,3.3888628482818604,-0.004647877067327499,-0.9679558277130127,-0.00662165367975831,-0.2509903907775879
1688458339.9979897,30392.0,30796.0,31294.0,30818.0,10,3.1862497329711914,0.045518841594457626,3.390789747238159,-0.002438547555357218,-0.9677574038505554,0.005389867350459099,-0.2518145442008972
1688458340.0183952,33344.0,31210.0,28894.0,29852.0,10,3.1885907649993896,0.04640521854162216,3.3925366401672363,-0.001171438256278634,-0.9679156541824341,0.005608799867331982,-0.25120997428894043
1688458340.0386262,32788.0,29446.0,29394.0,31672.0,10,3.1902263164520264,0.04708189517259598,3.393430709838867,-0.006158243399113417,-0.9673771262168884,0.004964520689100027,-0.2532171905040741
1688458340.0590107,30219.0,28337.0,32431.0,32313.0,10,3.1931538581848145,0.04715527594089508,3.395318031311035,-0.005070850253105164,-0.9669848084449768,0.014433951117098331,-0.25437426567077637
1688458340.079359,26985.0,28117.0,35677.0,32521.0,10,3.19516921043396,0.04742090404033661,3.3959803581237793,-0.006508470047265291,-0.967129111289978,0.014235386624932289,-0.2538038492202759
1688458340.0996232,26437.0,29285.0,35647.0,31931.0,10,3.1982460021972656,0.047401346266269684,3.396808385848999,-0.008471773937344551,-0.9672034978866577,0.022816471755504608,-0.2528340816497803
1688458340.1199014,31424.0,33890.0,30198.0,27788.0,10,3.2004456520080566,0.0473710261285305,3.397022247314453,-0.009344986639916897,-0.9667481780052185,0.02710888534784317,-0.2541176676750183
1688458340.1401236,35164.0,35220.0,26354.0,26562.0,10,3.2040624618530273,0.04695550352334976,3.3970730304718018,-0.00834023579955101,-0.9666953682899475,0.02721526473760605,-0.2543422281742096
1688458340.160403,36543.0,34057.0,24983.0,27717.0,10,3.206615686416626,0.04654363915324211,3.3967273235321045,-0.0056920950300991535,-0.9667608141899109,0.023902585729956627,-0.2544988989830017
1688458340.1806238,33647.0,30853.0,28171.0,30629.0,10,3.2091264724731445,0.04606007784605026,3.3960213661193848,-0.0063979425467550755,-0.9673526287078857,0.010637282393872738,-0.2531302869319916
1688458340.2008193,29002.0,27238.0,33052.0,34008.0,10,3.213423252105713,0.04501532390713692,3.3950939178466797,-0.003936687018722296,-0.9668759107589722,0.001643999246880412,-0.2552112340927124
1688458340.2210085,24723.0,27059.0,37525.0,33993.0,10,3.2161295413970947,0.04459262639284134,3.393846273422241,-0.010005990974605083,-0.9664413332939148,-0.006920221261680126,-0.2565996050834656
1688458340.2412806,24921.0,29167.0,37035.0,32177.0,10,3.2205824851989746,0.04344242438673973,3.3926165103912354,-0.010309545323252678,-0.9664765000343323,-0.0015792222693562508,-0.2565433382987976
1688458340.261547,28738.0,32946.0,32944.0,28672.0,10,3.223426580429077,0.042734745889902115,3.391672372817993,-0.009707823395729065,-0.9669807553291321,0.006070254370570183,-0.2545923590660095
1688458340.2819989,33146.0,35830.0,28232.0,26092.0,10,3.2282016277313232,0.04135711118578911,3.390007257461548,-0.008849082514643669,-0.9670401811599731,0.009910508058965206,-0.25427716970443726
1688458340.3023565,35219.0,34627.0,26155.0,27299.0,10,3.2314822673797607,0.040334608405828476,3.388613700866699,-0.0066762277856469154,-0.9670924544334412,0.006425028666853905,-0.25425657629966736
1688458340.3226383,34171.0,32081.0,27421.0,29627.0,10,3.2349019050598145,0.03950318694114685,3.3870272636413574,-0.00628825556486845,-0.9668509364128113,-0.005266972351819277,-0.2552097737789154
1688458340.342939,29997.0,28107.0,31653.0,33543.0,10,3.2401645183563232,0.038232769817113876,3.384558916091919,-0.005955998320132494,-0.9664038419723511,-0.014264464378356934,-0.256563276052475
1688458340.3634012,27059.0,27499.0,34463.0,34279.0,10,3.243344306945801,0.03730558604001999,3.3826334476470947,-0.00785827450454235,-0.9668868780136108,-0.022302109748125076,-0.25410759449005127
1688458340.3837962,26317.0,28069.0,34913.0,34001.0,10,3.2489569187164307,0.03563328832387924,3.3805935382843018,-0.007144251838326454,-0.9664613604545593,-0.01721487008035183,-0.2561352849006653
1688458340.4041004,28134.0,29582.0,33062.0,32522.0,10,3.2526211738586426,0.03481695428490639,3.379014492034912,-0.008299466222524643,-0.9663471579551697,-0.014419239945709705,-0.2567031979560852
1688458340.4243748,32961.0,33673.0,29587.0,29763.0,10,3.2581212520599365,0.03331604599952698,3.3765764236450195,-0.011989538557827473,-0.9664286375045776,-0.011338500306010246,-0.256404846906662
1688458340.4446948,35528.0,34828.0,27132.0,28496.0,10,3.262096881866455,0.03235464543104172,3.374941825866699,-0.009950262494385242,-0.9662216305732727,-0.011145716533064842,-0.2572792172431946
1688458340.465077,34787.0,32701.0,28033.0,30463.0,10,3.2679998874664307,0.031077668070793152,3.3720765113830566,-0.005596383009105921,-0.9661771655082703,-0.00972127914428711,-0.2576353847980499
1688458340.4854395,31390.0,30830.0,31658.0,32106.0,10,3.2719473838806152,0.029803436249494553,3.370366096496582,-0.002519803587347269,-0.9661256074905396,-0.01904962956905365,-0.25735580921173096
1688458340.5057404,29275.0,30425.0,35227.0,33737.0,10,3.275848627090454,0.028435587882995605,3.368618965148926,0.0006092152907513082,-0.9656170010566711,-0.023220276460051537,-0.2589292526245117
1688458340.5259452,29812.0,31320.0,34942.0,32590.0,10,3.2818381786346436,0.02715224400162697,3.365889549255371,0.0028172966558486223,-0.9657796025276184,-0.027454448863863945,-0.2578917145729065
1688458340.5463755,32039.0,34603.0,34141.0,30557.0,10,3.285773992538452,0.026376187801361084,3.3642969131469727,0.006415437441319227,-0.9660158753395081,-0.020330602303147316,-0.25760239362716675
1688458340.5666866,34622.0,34402.0,31566.0,30750.0,10,3.2915706634521484,0.025248965248465538,3.361673593521118,0.012554769404232502,-0.9665164351463318,-0.018470868468284607,-0.25563082098960876
1688458340.5871887,37167.0,33173.0,29095.0,31905.0,10,3.2954044342041016,0.02465933747589588,3.360079050064087,0.01759304478764534,-0.9667370319366455,-0.013304613530635834,-0.25481969118118286
1688458340.607567,37055.0,30141.0,29479.0,34665.0,10,3.30082368850708,0.024230340495705605,3.3570637702941895,0.021443378180265427,-0.967323899269104,-0.016946105286478996,-0.25206640362739563
1688458340.6278126,35530.0,27178.0,31186.0,37446.0,10,3.30446457862854,0.02384530007839203,3.3552491664886475,0.02672644518315792,-0.9672260880470276,-0.013419924303889275,-0.25214946269989014
1688458340.648041,31756.0,29422.0,34802.0,35360.0,10,3.3080246448516846,0.02413010410964489,3.3531103134155273,0.026148976758122444,-0.9669354557991028,-0.016222335398197174,-0.25315776467323303
1688458340.6683755,31038.0,32230.0,37716.0,33036.0,10,3.3129007816314697,0.02460441179573536,3.3497395515441895,0.02755035273730755,-0.9670126438140869,-0.017020219936966896,-0.2526620030403137
1688458340.6887152,32215.0,35363.0,35483.0,28279.0,10,3.3158628940582275,0.025109726935625076,3.347489595413208,0.030905872583389282,-0.9676917195320129,-0.012971943244338036,-0.2498987913131714
1688458340.7089612,33759.0,39953.0,34695.0,25613.0,10,3.3204281330108643,0.026234136894345284,3.344074249267578,0.03626289963722229,-0.9673537015914917,-0.002205237979069352,-0.25081250071525574
