Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625639.124339,32921.0,30161.0,31591.0,35327.0,10,3.7771105766296387,0.09208951145410538,1.7980990409851074,0.08506696671247482,-0.7216557264328003,-0.01637226901948452,-0.6868103742599487
1688625639.144541,35052.0,28870.0,30462.0,35616.0,10,3.778550386428833,0.09235168993473053,1.7921487092971802,0.088748499751091,-0.725168764591217,-0.017745472490787506,-0.6825972199440002
1688625639.1648169,36343.0,30407.0,29301.0,33949.0,10,3.7810094356536865,0.09248233586549759,1.7824803590774536,0.09506651014089584,-0.7246419787406921,-0.01862727478146553,-0.6822825074195862
1688625639.1850486,35818.0,32522.0,29746.0,31914.0,10,3.7823760509490967,0.0926879495382309,1.7756367921829224,0.09385822713375092,-0.7230806946754456,-0.020415613427758217,-0.6840528249740601
1688625639.205309,34843.0,38243.0,30341.0,26573.0,10,3.783388614654541,0.09266597032546997,1.7649582624435425,0.09605401754379272,-0.7236806750297546,-0.022370943799614906,-0.6830516457557678
1688625639.225623,31645.0,33435.0,33347.0,31573.0,10,3.7831130027770996,0.09259369969367981,1.7578895092010498,0.1017991453409195,-0.7242909669876099,-0.024131756275892258,-0.6815109848976135
1688625639.2458315,31391.0,27435.0,33881.0,37293.0,10,3.783108949661255,0.0930660218000412,1.7503960132598877,0.09971456229686737,-0.7220324873924255,-0.028159329667687416,-0.6840564608573914
1688625639.266122,31257.0,26289.0,33755.0,38699.0,10,3.781627655029297,0.09291890263557434,1.7389278411865234,0.09622808545827866,-0.7217330932617188,-0.02602059207856655,-0.6849558353424072
1688625639.286584,33404.0,26986.0,31406.0,38204.0,10,3.7799482345581055,0.09235182404518127,1.7310196161270142,0.09469039738178253,-0.7225580215454102,-0.021331245079636574,-0.6844623684883118
1688625639.307285,35785.0,29957.0,28549.0,35709.0,10,3.776862144470215,0.0920054093003273,1.7188570499420166,0.07900391519069672,-0.7225396037101746,-0.023772966116666794,-0.6863890290260315
1688625639.327626,35236.0,32930.0,28656.0,33178.0,10,3.7744710445404053,0.09164679050445557,1.7106661796569824,0.07864291220903397,-0.7227780222892761,-0.024049151688814163,-0.6861698627471924
1688625639.3481226,33681.0,35013.0,29877.0,31429.0,10,3.770063638687134,0.09136560559272766,1.6980717182159424,0.07603377103805542,-0.722701370716095,-0.03815999627113342,-0.6859048008918762
1688625639.368373,36846.0,34042.0,26214.0,32898.0,10,3.7667038440704346,0.09045295417308807,1.6896780729293823,0.07814463973045349,-0.7228296399116516,-0.03151534125208855,-0.6858700513839722
1688625639.3886845,37605.0,27655.0,24879.0,39861.0,10,3.7607462406158447,0.08910716325044632,1.6767408847808838,0.07642854750156403,-0.7213751673698425,-0.025625353679060936,-0.6878371238708496
1688625639.4089558,29693.0,28837.0,32485.0,38985.0,10,3.7567765712738037,0.08938896656036377,1.668114423751831,0.06674269586801529,-0.7227811217308044,-0.0036922702565789223,-0.6878365874290466
1688625639.4291952,30624.0,28866.0,31746.0,38764.0,10,3.7523398399353027,0.08931507915258408,1.6593493223190308,0.06142847239971161,-0.7236116528511047,0.0023220512084662914,-0.6874643564224243
1688625639.4494526,30679.0,31167.0,31057.0,37097.0,10,3.745466470718384,0.08794550597667694,1.6459825038909912,0.05576615035533905,-0.7198280096054077,-0.012721147388219833,-0.691791832447052
1688625639.4701397,28961.0,35513.0,32075.0,33451.0,10,3.739806890487671,0.08626367151737213,1.636949062347412,0.0571972131729126,-0.7166405320167542,-0.007630940061062574,-0.6950514912605286
1688625639.4908655,34904.0,36566.0,26098.0,32432.0,10,3.731635570526123,0.08467838168144226,1.6235195398330688,0.056266460567712784,-0.7166830897331238,0.006136236246675253,-0.6950985193252563
1688625639.511167,33430.0,34508.0,27708.0,34354.0,10,3.7261598110198975,0.08519512414932251,1.6140419244766235,0.044063959270715714,-0.7158238291740417,0.052169591188430786,-0.6949337720870972
