Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457909.079006,23544.0,24350.0,24170.0,24436.0,10,2.8968677520751953,0.024251822382211685,1.7778064012527466,-0.04224887117743492,-0.6092240810394287,-0.02085113525390625,0.7915973663330078
1688457909.0994017,22945.0,24779.0,25155.0,26301.0,10,2.896805763244629,0.023478299379348755,1.7779275178909302,-0.024531686678528786,-0.6083717346191406,-0.02153313346207142,0.7929806709289551
1688457909.1199713,26564.0,24958.0,26250.0,26764.0,10,2.897392988204956,0.024356508627533913,1.7777436971664429,-0.04453549534082413,-0.606225311756134,-0.019711628556251526,0.793800413608551
1688457909.140237,26002.0,25604.0,28280.0,27330.0,10,2.897467613220215,0.02465919777750969,1.7776358127593994,-0.051880449056625366,-0.6062020063400269,-0.019824864342808723,0.7933691143989563
1688457909.1604564,26671.0,26199.0,27115.0,27231.0,10,2.8970611095428467,0.023653313517570496,1.7778459787368774,-0.02809886261820793,-0.6082324981689453,-0.021458419039845467,0.7929711937904358
1688457909.180689,27073.0,24457.0,26783.0,28903.0,10,2.8967933654785156,0.022553734481334686,1.7781221866607666,-0.017571838572621346,-0.6093773245811462,-0.029197698459029198,0.7921476364135742
1688457909.201099,27244.0,26624.0,26116.0,27232.0,10,2.89749813079834,0.02348165214061737,1.7780181169509888,-0.02749406360089779,-0.6041209101676941,-0.02111780270934105,0.7961382865905762
1688457909.2214222,26329.0,26823.0,26995.0,27069.0,10,2.8967270851135254,0.022943180054426193,1.7780712842941284,-0.013648409396409988,-0.6085577011108398,-0.02338913455605507,0.7930474281311035
1688457909.2417462,26776.0,26328.0,26092.0,28020.0,10,2.8971729278564453,0.024144820868968964,1.7777462005615234,-0.040191296488046646,-0.6071418523788452,-0.020660677924752235,0.7933074235916138
1688457909.26198,25329.0,26743.0,27747.0,27397.0,10,2.8973660469055176,0.024318918585777283,1.7777490615844727,-0.0408988781273365,-0.6064443588256836,-0.019282788038253784,0.7938392758369446
1688457909.2821996,28259.0,27735.0,26037.0,27869.0,10,2.8974432945251465,0.023964544758200645,1.777624249458313,-0.036259397864341736,-0.6045399904251099,-0.020952466875314713,0.7954733371734619
1688457909.3024163,27349.0,26281.0,27329.0,28941.0,10,2.8974976539611816,0.02374802902340889,1.7775490283966064,-0.03249475359916687,-0.6034390330314636,-0.01983523741364479,0.7964999079704285
1688457909.3226986,26914.0,26156.0,27298.0,29532.0,10,2.897435188293457,0.023835929110646248,1.7776696681976318,-0.030476458370685577,-0.6043546795845032,-0.018048405647277832,0.7959276437759399
1688457909.3429403,25715.0,27219.0,27943.0,29023.0,10,2.8971917629241943,0.02407877892255783,1.777639627456665,-0.0334760807454586,-0.606496274471283,-0.019396087154746056,0.7941444516181946
1688457909.363125,27819.0,26841.0,25199.0,30041.0,10,2.897139072418213,0.023972341790795326,1.7775521278381348,-0.03431104123592377,-0.6070235371589661,-0.020830480381846428,0.793669581413269
1688457909.3834777,25474.0,26990.0,27556.0,29880.0,10,2.896638870239258,0.024949483573436737,1.777086853981018,-0.058951471000909805,-0.6117551326751709,-0.02377232164144516,0.7884893417358398
1688457909.4037497,25789.0,30405.0,26933.0,26773.0,10,2.8965179920196533,0.024149807170033455,1.7767243385314941,-0.048953112214803696,-0.6067565083503723,-0.014488235116004944,0.7932466864585876
1688457909.4241004,26137.0,27145.0,26923.0,29695.0,10,2.8964569568634033,0.02373477816581726,1.776733160018921,-0.042786601930856705,-0.6036623120307922,-0.008720392361283302,0.7960434556007385
1688457909.4443376,26278.0,28544.0,27892.0,27186.0,10,2.896040678024292,0.0242590494453907,1.7761856317520142,-0.05500521510839462,-0.6065425872802734,-0.008881610818207264,0.7930963039398193
1688457909.464708,25908.0,25242.0,28552.0,30198.0,10,2.896193504333496,0.024029532447457314,1.7759835720062256,-0.04722176492214203,-0.604556143283844,-0.007670304272323847,0.7951245903968811
1688457909.4848971,24479.0,28563.0,29095.0,27763.0,10,2.896651029586792,0.02394346334040165,1.7759264707565308,-0.031596459448337555,-0.6035321354866028,-0.004402748309075832,0.7967002987861633
1688457909.505101,28974.0,27056.0,24772.0,29098.0,10,2.896653890609741,0.02365034446120262,1.775685429573059,-0.03311453387141228,-0.6024506688117981,-0.005470889620482922,0.797450065612793
1688457909.5252945,27046.0,27136.0,26400.0,29318.0,10,2.8966057300567627,0.023787030950188637,1.7751587629318237,-0.04216504469513893,-0.6038061380386353,-0.006615472957491875,0.7959879040718079
1688457909.5454845,25030.0,25068.0,28218.0,31584.0,10,2.89660906791687,0.024580201134085655,1.7748949527740479,-0.05695634335279465,-0.6118371486663818,-0.01962042786180973,0.7886864542961121
1688457909.5660284,24864.0,21282.0,28336.0,35418.0,10,2.8966658115386963,0.02473519556224346,1.7748212814331055,-0.03516919165849686,-0.6151866912841797,-0.01871599070727825,0.7873742580413818
1688457909.586251,28247.0,27399.0,25115.0,29139.0,10,2.8972198963165283,0.024316415190696716,1.7745685577392578,-0.026257062330842018,-0.6126512289047241,-0.018788360059261322,0.7896936535835266
1688457909.606498,29514.0,30140.0,24130.0,26116.0,10,2.896897554397583,0.02376103773713112,1.7744287252426147,-0.015998877584934235,-0.6149852871894836,-0.02128857746720314,0.788088858127594
1688457909.6268313,27604.0,26986.0,25168.0,30142.0,10,2.896348237991333,0.023720085620880127,1.773681879043579,-0.03313814103603363,-0.6124318242073059,-0.015633031725883484,0.7896738648414612
1688457909.6475039,24757.0,30515.0,27667.0,26961.0,10,2.8971197605133057,0.024024562910199165,1.7726833820343018,-0.044065941125154495,-0.6096884608268738,-0.012450061738491058,0.7913174033164978
1688457909.6678016,26753.0,26873.0,27151.0,31803.0,10,2.8976104259490967,0.024028897285461426,1.771990418434143,-0.04662180691957474,-0.6073958277702332,-0.008542182855308056,0.7929841876029968
1688457909.688004,26627.0,28343.0,26127.0,30583.0,10,2.8977956771850586,0.0238728616386652,1.7720052003860474,-0.04137235879898071,-0.6060400605201721,-0.006726041901856661,0.7943289875984192
1688457909.7082164,22195.0,30465.0,30205.0,29715.0,10,2.8979716300964355,0.024470701813697815,1.771735668182373,-0.05022460222244263,-0.6105027198791504,-0.011425201781094074,0.7903376221656799
1688457909.7285597,26934.0,28834.0,25280.0,31532.0,10,2.897836446762085,0.024364769458770752,1.7713477611541748,-0.03639212250709534,-0.6183778047561646,-0.019580813124775887,0.7847936153411865
1688457909.7489939,20523.0,28577.0,28129.0,34499.0,10,2.8980374336242676,0.024344956502318382,1.7707573175430298,-0.03812668099999428,-0.6169767379760742,-0.015810294076800346,0.7858982682228088
1688457909.7692769,24000.0,32380.0,27140.0,29060.0,10,2.8983631134033203,0.02428179420530796,1.7702951431274414,-0.030265115201473236,-0.6138400435447693,-0.006765059661120176,0.7888211011886597
1688457909.7895732,26201.0,30499.0,23563.0,32317.0,10,2.8983588218688965,0.024090874940156937,1.769829511642456,-0.032248854637145996,-0.6127369403839111,-0.004137325566262007,0.7896178960800171
1688457909.8098137,21095.0,31647.0,27451.0,32387.0,10,2.8986666202545166,0.023720979690551758,1.7690171003341675,-0.031174402683973312,-0.6111388802528381,-0.005935454275459051,0.7908870577812195
1688457909.8300383,25241.0,35303.0,24053.0,27983.0,10,2.89872407913208,0.023559831082820892,1.7684011459350586,-0.03570621833205223,-0.6124612092971802,-0.009056740440428257,0.7896419167518616
1688457909.8503292,23611.0,33203.0,21845.0,33921.0,10,2.8988585472106934,0.023514965549111366,1.7677935361862183,-0.03931732103228569,-0.6127706170082092,-0.010268516838550568,0.7892154455184937
1688457909.8705935,27701.0,33747.0,19357.0,31775.0,10,2.898994207382202,0.023705298081040382,1.7670611143112183,-0.04070795327425003,-0.6155017018318176,-0.009990528225898743,0.7870201468467712
1688457909.8911479,27027.0,32143.0,21339.0,32071.0,10,2.8992063999176025,0.024073150008916855,1.7665600776672363,-0.040291741490364075,-0.6203209757804871,-0.015469478443264961,0.7831598520278931
1688457909.9114647,30054.0,32766.0,19660.0,30100.0,10,2.899437189102173,0.02433495596051216,1.765710711479187,-0.04082735627889633,-0.621605396270752,-0.013772287406027317,0.7821446061134338
1688457909.9317005,24536.0,26066.0,26238.0,35740.0,10,2.8995935916900635,0.025995109230279922,1.7652629613876343,0.016756607219576836,-0.6285498142242432,-0.008443477563560009,0.7775428891181946
1688457909.9519203,23693.0,29053.0,27951.0,31883.0,10,2.900073766708374,0.025576988235116005,1.763518214225769,-0.03595428913831711,-0.6257479190826416,-0.014711866155266762,0.7790573835372925
1688457909.9721472,28664.0,26646.0,23468.0,33802.0,10,2.9003453254699707,0.025748278945684433,1.7627896070480347,-0.05023423582315445,-0.6238271594047546,-0.01619909331202507,0.779778003692627
1688457909.992362,31623.0,26447.0,20807.0,33703.0,10,2.9010088443756104,0.025708166882395744,1.7621859312057495,-0.046796392649412155,-0.6231500506401062,-0.013271111994981766,0.7805882096290588
1688457910.0126183,28132.0,27014.0,24706.0,32728.0,10,2.9025073051452637,0.025660749524831772,1.7602453231811523,-0.040733713656663895,-0.6198726296424866,-0.015099767595529556,0.7834990620613098
1688457910.033033,26643.0,27105.0,26135.0,32697.0,10,2.903226375579834,0.025667419657111168,1.7589832544326782,-0.04081344977021217,-0.6186690330505371,-0.016998888924717903,0.7844067811965942
1688457910.0533054,27490.0,32062.0,3740.0,49288.0,10,2.9041190147399902,0.025099866092205048,1.7577908039093018,-0.03107311576604843,-0.6190435290336609,-0.01762382499873638,0.7845438122749329
1688457910.073536,22460.0,39716.0,14276.0,36128.0,10,2.90482759475708,0.025351058691740036,1.757253885269165,-0.027481772005558014,-0.6287651658058167,-0.023952025920152664,0.7767401933670044
1688457910.0938642,17764.0,40468.0,23524.0,30824.0,10,2.904953718185425,0.02541513182222843,1.7558917999267578,-0.037436630576848984,-0.6368550062179565,-0.0203490499407053,0.7698052525520325
1688457910.1140716,19294.0,30830.0,18664.0,43792.0,10,2.905343770980835,0.025475353002548218,1.7552460432052612,-0.032395169138908386,-0.6396685838699341,-0.021676987409591675,0.7676619291305542
1688457910.1343184,16178.0,39428.0,20064.0,36078.0,10,2.905784845352173,0.025765525177121162,1.7544431686401367,-0.026363136246800423,-0.6464196443557739,-0.030223630368709564,0.7619273066520691
1688457910.1545138,13969.0,36315.0,26401.0,35895.0,10,2.9060614109039307,0.026146849617362022,1.7537811994552612,-0.028063351288437843,-0.6488150954246521,-0.03159720450639725,0.7597717046737671
1688457910.1747065,16267.0,31741.0,27171.0,37401.0,10,2.906083345413208,0.027223018929362297,1.7532869577407837,-0.02655821479856968,-0.6565408706665039,-0.0353456549346447,0.7529937028884888
1688457910.194937,19515.0,28355.0,26161.0,38549.0,10,2.906607151031494,0.02843782678246498,1.7530608177185059,-0.022940397262573242,-0.658567488193512,-0.03686869889497757,0.7512679100036621
1688457910.2153466,24875.0,29463.0,23085.0,35157.0,10,2.9071502685546875,0.02903071977198124,1.7525837421417236,-0.009528578259050846,-0.6590626239776611,-0.032755590975284576,0.7513140439987183
1688457910.2356367,29600.0,31622.0,19756.0,31602.0,10,2.908259153366089,0.03016209416091442,1.7524774074554443,-0.017274241894483566,-0.6532509922981262,-0.028210759162902832,0.7564185261726379
1688457910.2558684,31559.0,35895.0,18859.0,26267.0,10,2.9086334705352783,0.030619261786341667,1.752758502960205,-0.012055236846208572,-0.6498284339904785,-0.019943520426750183,0.7597237229347229
1688457910.2761948,28350.0,34616.0,23014.0,26600.0,10,2.909255266189575,0.030629027634859085,1.7529717683792114,-0.024160800501704216,-0.6432157158851624,-0.023703036829829216,0.764936625957489
1688457910.2964861,23967.0,29927.0,28547.0,30139.0,10,2.9095611572265625,0.031061112880706787,1.753075361251831,-0.011662326753139496,-0.6409316658973694,-0.023771043866872787,0.7671410441398621
1688457910.316735,19976.0,26966.0,33182.0,32456.0,10,2.909755229949951,0.031288109719753265,1.7530975341796875,-0.03193454444408417,-0.6417654156684875,-0.03307348117232323,0.765521764755249
1688457910.3371856,20888.0,25388.0,32426.0,33878.0,10,2.9112675189971924,0.03095252998173237,1.7535929679870605,-0.024235686287283897,-0.6371909379959106,-0.03895948454737663,0.7693389654159546
1688457910.357635,29819.0,25605.0,29279.0,30561.0,10,2.9120965003967285,0.03109094128012657,1.7537461519241333,-0.035683903843164444,-0.63724684715271,-0.04058267921209335,0.7687628865242004
1688457910.377925,35588.0,28790.0,24138.0,29420.0,10,2.9131433963775635,0.030257361009716988,1.7543933391571045,-0.02212369069457054,-0.6300675868988037,-0.022162742912769318,0.7759085893630981
1688457910.3986142,37617.0,31581.0,21853.0,26885.0,10,2.9137468338012695,0.02938835136592388,1.7547781467437744,-0.0260830856859684,-0.6252399682998657,-0.017554141581058502,0.7797991037368774
1688457910.4188964,33466.0,32616.0,26384.0,25470.0,10,2.9149365425109863,0.02848929725587368,1.7554857730865479,-0.03359326347708702,-0.622342586517334,-0.020046737045049667,0.781766951084137
1688457910.4392674,25390.0,27586.0,36514.0,31130.0,10,2.915334463119507,0.02702406607568264,1.755872368812561,-0.03123493120074272,-0.6195033192634583,-0.021786069497466087,0.7840697169303894
1688457910.4595983,28962.0,24578.0,34424.0,35336.0,10,2.9171078205108643,0.02728160470724106,1.7562081813812256,-0.03673991188406944,-0.6211506128311157,-0.023370865732431412,0.7824806571006775
1688457910.4798048,31649.0,28581.0,31201.0,31869.0,10,2.918276786804199,0.026551755145192146,1.7561620473861694,-0.04425768554210663,-0.6184702515602112,-0.024822143837809563,0.7841682434082031
1688457910.500039,32723.0,26037.0,27933.0,36607.0,10,2.918922185897827,0.02570987306535244,1.7567225694656372,-0.014853298664093018,-0.6157225966453552,-0.01742260530591011,0.7876303791999817
1688457910.5203276,31654.0,33320.0,28754.0,29572.0,10,2.9203665256500244,0.02541678585112095,1.75698983669281,-0.023886041715741158,-0.6180713176727295,-0.014521928504109383,0.7856248617172241
1688457910.5405238,30690.0,31676.0,28530.0,35088.0,10,2.9218459129333496,0.025171654298901558,1.7574023008346558,-0.03270670026540756,-0.6176568269729614,-0.017835242673754692,0.7855650186538696
1688457910.56083,28863.0,36925.0,30961.0,29235.0,10,2.9234395027160645,0.025095097720623016,1.7572832107543945,-0.04415024071931839,-0.61611008644104,-0.014361893758177757,0.7862906455993652
1688457910.5812507,31001.0,32731.0,30869.0,31383.0,10,2.9243249893188477,0.025013690814375877,1.7578693628311157,-0.02703196369111538,-0.6123063564300537,0.004013914614915848,0.7901481986045837
1688457910.6015136,25110.0,32776.0,38770.0,32008.0,10,2.9249396324157715,0.026024464517831802,1.757304310798645,-0.01945660263299942,-0.6138652563095093,0.002674458082765341,0.7891665697097778
1688457910.6218202,26576.0,28794.0,37556.0,38414.0,10,2.9256601333618164,0.026094090193510056,1.7576686143875122,-0.01686907187104225,-0.6091635227203369,0.001520255347713828,0.7928638458251953
1688457910.642162,32366.0,31444.0,32330.0,35200.0,10,2.926313877105713,0.02657630294561386,1.757853388786316,-0.012386392802000046,-0.6070888638496399,0.00104023446328938,0.7945367693901062
1688457910.6624198,37274.0,32358.0,27578.0,34130.0,10,2.9272611141204834,0.028492242097854614,1.757502794265747,-0.003912691492587328,-0.6061153411865234,0.005065653473138809,0.7953510880470276
1688457910.6826873,38270.0,37744.0,27714.0,30292.0,10,2.9275522232055664,0.030133182182908058,1.7581506967544556,0.010844234377145767,-0.6058939099311829,0.006752972025424242,0.7954429388046265
1688457910.7029867,35968.0,36296.0,30696.0,31060.0,10,2.9274842739105225,0.032607901841402054,1.758436918258667,0.007688194513320923,-0.6076148748397827,0.0016232139896601439,0.794192910194397
1688457910.7232668,33082.0,33658.0,32198.0,32402.0,10,2.9273133277893066,0.03484834358096123,1.7585763931274414,-0.01917671225965023,-0.6098620891571045,-0.005762710236012936,0.7922545671463013
1688457910.7437158,29801.0,30785.0,36437.0,36997.0,10,2.9267168045043945,0.03797212615609169,1.7586302757263184,-0.031183786690235138,-0.6072379946708679,-0.006031467579305172,0.793884813785553
1688457910.7640338,30443.0,30551.0,35501.0,37525.0,10,2.926661252975464,0.04055887833237648,1.7589892148971558,-0.018420083448290825,-0.6048600673675537,-0.0011533275246620178,0.796117901802063
1688457910.7843406,30869.0,32979.0,34311.0,35861.0,10,2.9271490573883057,0.04547419026494026,1.7588118314743042,-0.007372598629444838,-0.6058012247085571,-0.0077088684774935246,0.7955445051193237
1688457910.8049288,34193.0,34539.0,30899.0,34389.0,10,2.926154851913452,0.048767730593681335,1.7592591047286987,-0.010702022351324558,-0.6038065552711487,-0.0013532083248719573,0.7970579266548157
1688457910.8253832,36311.0,37573.0,28707.0,31429.0,10,2.9256646633148193,0.05270745977759361,1.7593498229980469,-0.014346434734761715,-0.6061018705368042,-0.00598936015740037,0.7952350974082947
1688457910.8456013,35082.0,35968.0,29960.0,33010.0,10,2.9245338439941406,0.058231599628925323,1.7594479322433472,-0.025010962039232254,-0.6017501950263977,-0.005858265794813633,0.7982712388038635
1688457910.8659666,32476.0,33996.0,32608.0,34940.0,10,2.924175262451172,0.06288860738277435,1.7596970796585083,-0.02684377133846283,-0.6064359545707703,-0.01518886350095272,0.794533908367157
