Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457826.933707,28451.0,37509.0,34417.0,33643.0,10,3.5747857093811035,0.4515356421470642,2.1936850547790527,0.013622977770864964,-0.3492404818534851,-0.0253337100148201,0.9365915060043335
1688457826.9539323,30714.0,36446.0,33546.0,35998.0,10,3.573387861251831,0.4562069773674011,2.1902294158935547,0.013750581070780754,-0.34917816519737244,-0.030424049124121666,0.9364614486694336
1688457826.9741495,32325.0,35215.0,31929.0,37235.0,10,3.5714571475982666,0.4638015925884247,2.184938907623291,0.02693209983408451,-0.3487536609172821,-0.03884506598114967,0.9360217452049255
1688457826.9944177,33164.0,34272.0,31040.0,38228.0,10,3.5701918601989746,0.4689009189605713,2.181678533554077,0.032244496047496796,-0.348898321390152,-0.04140495881438255,0.9356900453567505
1688457827.0148242,32500.0,35842.0,31756.0,36606.0,10,3.5689377784729004,0.47377103567123413,2.17879319190979,0.032187674194574356,-0.3493503928184509,-0.042920589447021484,0.9354550242424011
1688457827.0350814,31911.0,36731.0,32439.0,35623.0,10,3.5672430992126465,0.48134028911590576,2.1745641231536865,0.03827338665723801,-0.3494400978088379,-0.0458839014172554,0.9350516200065613
1688457827.0553,31208.0,37722.0,33162.0,34612.0,10,3.566258430480957,0.4862633943557739,2.1720778942108154,0.04108000919222832,-0.34926530718803406,-0.048121023923158646,0.9348853826522827
1688457827.0755641,31569.0,36629.0,31367.0,34455.0,10,3.5648653507232666,0.4936784505844116,2.1688709259033203,0.042298268526792526,-0.3490977883338928,-0.05096267908811569,0.9347429871559143
1688457827.0961092,33376.0,34460.0,29662.0,36522.0,10,3.5640368461608887,0.4985533058643341,2.1670613288879395,0.041247930377721786,-0.34845060110092163,-0.05270887166261673,0.9349345564842224
1688457827.1163297,34602.0,33698.0,29760.0,38644.0,10,3.563084840774536,0.505871057510376,2.164858818054199,0.03929777815937996,-0.3478761613368988,-0.05328896641731262,0.9351995587348938
1688457827.1365168,35244.0,33538.0,29192.0,38730.0,10,3.5624513626098633,0.5109322667121887,2.1637966632843018,0.03450874984264374,-0.34856492280960083,-0.05010958015918732,0.9353078007698059
1688457827.1570385,33021.0,34113.0,31671.0,37899.0,10,3.5618536472320557,0.5183414220809937,2.1624948978424072,0.03011598438024521,-0.34824880957603455,-0.0457376167178154,0.9358012080192566
1688457827.1774967,31993.0,35695.0,32489.0,36527.0,10,3.5615391731262207,0.5232987403869629,2.1618356704711914,0.027557983994483948,-0.3484868109226227,-0.042862288653850555,0.9359276294708252
1688457827.1977317,31552.0,36828.0,32930.0,35394.0,10,3.5612804889678955,0.5281839966773987,2.1613588333129883,0.026384618133306503,-0.34805792570114136,-0.04129129275679588,0.9361914992332458
1688457827.2179594,32287.0,36235.0,30983.0,34515.0,10,3.5610835552215576,0.535475492477417,2.160928964614868,0.024701999500393867,-0.3478035628795624,-0.04025235027074814,0.936377227306366
1688457827.2382152,33484.0,35336.0,31054.0,36830.0,10,3.56105899810791,0.5404714941978455,2.1607353687286377,0.023926252499222755,-0.34792831540107727,-0.039642512798309326,0.9363770484924316
1688457827.2584903,33647.0,33961.0,29739.0,36673.0,10,3.56105899810791,0.5478237271308899,2.1608164310455322,0.01917821541428566,-0.34810566902160645,-0.03853189945220947,0.9364667534828186
1688457827.278767,33384.0,33652.0,29860.0,37124.0,10,3.5611348152160645,0.5527142286300659,2.1609246730804443,0.01584564708173275,-0.3476777970790863,-0.03657616674900055,0.9367664456367493
1688457827.2992184,33104.0,34074.0,31774.0,37752.0,10,3.5614237785339355,0.5602348446846008,2.16135573387146,0.011820172891020775,-0.34822359681129456,-0.03214985504746437,0.9367854595184326
1688457827.3196583,31934.0,34684.0,33102.0,36984.0,10,3.5616743564605713,0.5650601387023926,2.1616530418395996,0.009260612539947033,-0.3476700186729431,-0.030438732355833054,0.9370770454406738
1688457827.3398829,31574.0,35802.0,33442.0,35886.0,10,3.562150478363037,0.572399377822876,2.1621804237365723,0.0072877416387200356,-0.3476095199584961,-0.02780880592763424,0.9371986389160156
1688457827.3601427,32784.0,35944.0,32390.0,35586.0,10,3.5625364780426025,0.5771948099136353,2.162592649459839,0.006190645508468151,-0.34746554493904114,-0.027922654524445534,0.9372565150260925
1688457827.3804417,33150.0,35490.0,32088.0,35976.0,10,3.562879800796509,0.5821845531463623,2.1630046367645264,0.0037664787378162146,-0.34758108854293823,-0.02651151455938816,0.937267541885376
1688457827.4006743,33394.0,34586.0,31514.0,37210.0,10,3.5635554790496826,0.5895067453384399,2.1636948585510254,0.00021554699924308807,-0.3481009900569916,-0.025580868124961853,0.9371079802513123
1688457827.4209647,32723.0,34103.0,30697.0,36497.0,10,3.564141273498535,0.59466153383255,2.1638453006744385,-0.007502760738134384,-0.34679025411605835,-0.02261846512556076,0.9376400113105774
1688457827.4411972,32245.0,34385.0,31109.0,36281.0,10,3.5649733543395996,0.6018614768981934,2.164630889892578,-0.00441519683226943,-0.3470802307128906,-0.021776923909783363,0.9375722408294678
1688457827.4614594,31788.0,35024.0,31438.0,35770.0,10,3.565507650375366,0.6067901253700256,2.1650261878967285,-0.005802001804113388,-0.3475360572338104,-0.020732225850224495,0.9374194145202637
1688457827.4817355,32916.0,35264.0,31698.0,36826.0,10,3.5665230751037598,0.6141380667686462,2.1654212474823,-0.004537505097687244,-0.3466487228870392,-0.020111840218305588,0.9377683997154236
1688457827.5019855,35915.0,35525.0,28805.0,36459.0,10,3.567176580429077,0.6190747022628784,2.165637254714966,-0.003749608527868986,-0.3467823266983032,-0.019197022542357445,0.937741756439209
1688457827.5222216,35234.0,36244.0,29596.0,35630.0,10,3.567742109298706,0.624239981174469,2.165797233581543,-0.00565016595646739,-0.34660741686820984,-0.017104730010032654,0.9378373622894287
1688457827.5424857,32605.0,34629.0,30845.0,35941.0,10,3.568683385848999,0.6317083239555359,2.1658692359924316,-0.0024363845586776733,-0.34664031863212585,-0.015799332410097122,0.9378618597984314
1688457827.562675,31554.0,34218.0,31892.0,36356.0,10,3.5692930221557617,0.6366885304450989,2.165863037109375,-0.0009080084273591638,-0.3469241261482239,-0.014904771000146866,0.9377743601799011
1688457827.5829408,29142.0,33968.0,34470.0,36440.0,10,3.570317268371582,0.6443795561790466,2.1656599044799805,-0.00017250399105250835,-0.34568917751312256,-0.012036744505167007,0.9382719397544861
1688457827.603141,27794.0,32840.0,35806.0,37580.0,10,3.570809841156006,0.6492660045623779,2.165661096572876,0.005766931921243668,-0.34596675634384155,-0.011756649240851402,0.938155472278595
1688457827.6234086,29431.0,34505.0,35465.0,37303.0,10,3.5715317726135254,0.6567845940589905,2.1655843257904053,0.010606354102492332,-0.3462851941585541,-0.010020186193287373,0.938015878200531
1688457827.6436334,31388.0,34146.0,32068.0,36418.0,10,3.571906089782715,0.6617022156715393,2.1655385494232178,0.012181384488940239,-0.34635308384895325,-0.009962786920368671,0.9379722476005554
1688457827.6638806,33262.0,35002.0,30250.0,35506.0,10,3.572181463241577,0.6666820645332336,2.1655304431915283,0.010834727436304092,-0.34670692682266235,-0.009533222764730453,0.9378625154495239
1688457827.6843069,34858.0,35666.0,29960.0,36220.0,10,3.572511672973633,0.6741476058959961,2.165531873703003,0.008016682229936123,-0.34714481234550476,-0.008642041124403477,0.9377374649047852
1688457827.7046576,33366.0,35390.0,31682.0,36266.0,10,3.5727343559265137,0.6792593598365784,2.1653292179107666,-0.0011240631574764848,-0.3466983139514923,-0.007403330411761999,0.9379468560218811
1688457827.7249107,30606.0,34096.0,33184.0,36134.0,10,3.5728440284729004,0.6864395141601562,2.16548490524292,0.00047461286885663867,-0.3470763564109802,-0.008366500027477741,0.9377995133399963
1688457827.7451136,30682.0,33918.0,33104.0,36316.0,10,3.572937250137329,0.6915284991264343,2.1652474403381348,-0.00640112953260541,-0.3466547131538391,-0.006814580410718918,0.9379462003707886
1688457827.765339,30955.0,34135.0,32829.0,36101.0,10,3.5729541778564453,0.6986443400382996,2.165257692337036,2.739667434070725e-05,-0.34581848978996277,-0.007680145092308521,0.9382700324058533
1688457827.7855601,32138.0,34376.0,31676.0,35830.0,10,3.572774887084961,0.7034273743629456,2.1652088165283203,0.00015552487457171082,-0.34691208600997925,-0.008444475010037422,0.9378596544265747
1688457827.8057816,33911.0,35725.0,31329.0,35739.0,10,3.5726513862609863,0.7082663178443909,2.1650869846343994,3.953434861614369e-05,-0.34739887714385986,-0.008727692998945713,0.9376769065856934
1688457827.8261235,33720.0,35376.0,30050.0,34874.0,10,3.5724592208862305,0.7153832316398621,2.1647000312805176,0.00030521556618623435,-0.345803827047348,-0.009574995376169682,0.9382579326629639
1688457827.8466148,33479.0,34427.0,30533.0,35581.0,10,3.572208881378174,0.720640242099762,2.1642215251922607,-0.005926815792918205,-0.3447599709033966,-0.00502861337736249,0.9386587142944336
1688457827.86723,32818.0,33682.0,31474.0,36046.0,10,3.571744441986084,0.7277045249938965,2.1637725830078125,-0.005029067397117615,-0.34434881806373596,-0.0058692325837910175,0.9388099908828735
1688457827.8876078,31137.0,33625.0,32841.0,36417.0,10,3.5714356899261475,0.7322870492935181,2.163419723510742,-0.0070078871212899685,-0.3444509506225586,-0.00780405243858695,0.9387457966804504
1688457827.9078207,31342.0,34352.0,32914.0,35412.0,10,3.570850372314453,0.7392632365226746,2.162674903869629,-0.006667519919574261,-0.3443153500556946,-0.008843046613037586,0.9387887120246887
1688457827.9282973,31381.0,32787.0,31239.0,35933.0,10,3.570401430130005,0.7442414164543152,2.161953926086426,-0.0071601951494812965,-0.34361377358436584,-0.0049725971184670925,0.9390706419944763
1688457827.9486282,32177.0,34131.0,30171.0,34861.0,10,3.569742202758789,0.7509178519248962,2.1609625816345215,-0.005937506910413504,-0.34380489587783813,-0.008545410819351673,0.9389835000038147
1688457827.9688694,32190.0,33880.0,30326.0,34944.0,10,3.569237470626831,0.7557150721549988,2.160114288330078,-0.0067180460318923,-0.3434053957462311,-0.006544514559209347,0.9391404986381531
1688457827.9891503,32561.0,33975.0,29921.0,34883.0,10,3.5687596797943115,0.7605436444282532,2.1590404510498047,-0.012983177788555622,-0.3433220684528351,-0.004833585117012262,0.939115583896637
1688457828.009372,31776.0,32786.0,29406.0,34696.0,10,3.567802906036377,0.7669838666915894,2.157615900039673,-0.01227546390146017,-0.34373828768730164,-0.007900621742010117,0.9389520287513733
1688457828.0300062,31669.0,33241.0,31039.0,35391.0,10,3.567204236984253,0.7713839411735535,2.1563880443573,-0.01654411479830742,-0.3438812494277954,-0.008655013516545296,0.9388275742530823
1688457828.0504422,31736.0,33342.0,30838.0,35424.0,10,3.566215753555298,0.7783211469650269,2.154282331466675,-0.019282633438706398,-0.3422296345233917,-0.002600687788799405,0.9394149780273438
1688457828.0707965,31718.0,33678.0,30980.0,34964.0,10,3.565426826477051,0.7822690606117249,2.1530659198760986,-0.016813550144433975,-0.3435460031032562,-0.005174700636416674,0.9389710426330566
1688457828.0910182,32102.0,33590.0,30628.0,35020.0,10,3.5643413066864014,0.7883854508399963,2.1508474349975586,-0.01540406048297882,-0.3438994288444519,-0.005265421234071255,0.9388654232025146
1688457828.111399,31912.0,33516.0,30820.0,35092.0,10,3.5636672973632812,0.7921474575996399,2.1491708755493164,-0.01387200877070427,-0.3437502980232239,-0.008066920563578606,0.9389240741729736
1688457828.1317682,31926.0,34122.0,30812.0,34480.0,10,3.5625860691070557,0.7980464100837708,2.1463894844055176,-0.012656046077609062,-0.34289097785949707,-0.007570308167487383,0.9392595291137695
1688457828.15209,31925.0,33761.0,31011.0,34643.0,10,3.5618932247161865,0.8016567230224609,2.1444056034088135,-0.011124967597424984,-0.3420630991458893,-0.009676961228251457,0.9395613074302673
1688457828.1723084,31075.0,33995.0,31887.0,34383.0,10,3.5611371994018555,0.8056921362876892,2.1423466205596924,-0.0110876290127635,-0.3413233757019043,-0.006702815648168325,0.9398566484451294
1688457828.1925251,30692.0,33320.0,32198.0,35130.0,10,3.560023307800293,0.8104526996612549,2.1393539905548096,-0.007926248013973236,-0.3421187698841095,-0.015293674543499947,0.9394988417625427
1688457828.2129586,30677.0,33193.0,32255.0,35215.0,10,3.5592122077941895,0.8139761686325073,2.1371614933013916,-0.007024334743618965,-0.3421909809112549,-0.01598377339541912,0.939468264579773
1688457828.2331688,30293.0,32711.0,32583.0,35753.0,10,3.5580811500549316,0.8186534643173218,2.133908987045288,0.0031852840911597013,-0.3414767384529114,-0.02040768973529339,0.9396633505821228
1688457828.2533891,31449.0,34079.0,31513.0,34299.0,10,3.55741548538208,0.8217577934265137,2.1317336559295654,0.008402962237596512,-0.34119507670402527,-0.023195333778858185,0.9396687150001526
1688457828.2736034,28615.0,34109.0,32947.0,32993.0,10,3.5562944412231445,0.8265900611877441,2.1284635066986084,0.010259469971060753,-0.340419203042984,-0.02145199105143547,0.9399731755256653
1688457828.2938282,31054.0,33416.0,30478.0,33716.0,10,3.5555131435394287,0.8294849395751953,2.126432418823242,0.012412809766829014,-0.3417627811431885,-0.025245796889066696,0.9393651485443115
1688457828.314298,32850.0,33690.0,30100.0,34700.0,10,3.554802894592285,0.8323344588279724,2.1244277954101562,0.014063861221075058,-0.342058002948761,-0.02786513976752758,0.9391603469848633
1688457828.3345406,32272.0,32516.0,29436.0,34440.0,10,3.5539050102233887,0.8362758755683899,2.1214675903320312,0.01727288030087948,-0.34055405855178833,-0.030574636533856392,0.9395689368247986
1688457828.354765,32245.0,31749.0,29407.0,35263.0,10,3.553227424621582,0.8390868306159973,2.11962890625,0.01288144662976265,-0.34114474058151245,-0.028607405722141266,0.9394871592521667
1688457828.3750007,32512.0,31910.0,30514.0,36404.0,10,3.5523438453674316,0.8430215716362,2.1170122623443604,0.009837539866566658,-0.3413294553756714,-0.02541569620370865,0.939548671245575
1688457828.3952675,29796.0,31890.0,31812.0,35166.0,10,3.551816940307617,0.845266580581665,2.1153147220611572,0.009715753607451916,-0.34034058451652527,-0.025320714339613914,0.9399111270904541
1688457828.4155235,29887.0,32769.0,31747.0,34261.0,10,3.551065444946289,0.8484992980957031,2.112908124923706,0.009575353935360909,-0.3405300974845886,-0.02499505877494812,0.9398525953292847
1688457828.4358387,30260.0,34566.0,32582.0,33932.0,10,3.5505330562591553,0.8507830500602722,2.111272096633911,0.008416086435317993,-0.3407450318336487,-0.021980270743370056,0.9398610591888428
1688457828.4560506,31235.0,33941.0,30265.0,33223.0,10,3.550081729888916,0.8525769710540771,2.10976243019104,0.010193012654781342,-0.3406898081302643,-0.023972468450665474,0.9398148059844971
1688457828.4762795,35525.0,34555.0,27393.0,33867.0,10,3.549400806427002,0.855518639087677,2.1073474884033203,0.00928234402090311,-0.3394130766391754,-0.02172403782606125,0.9403407573699951
1688457828.4966059,33271.0,32469.0,28391.0,34533.0,10,3.5489537715911865,0.8572248816490173,2.1058731079101562,0.00719014136120677,-0.3396570086479187,-0.021918680518865585,0.940266489982605
1688457828.5169032,33545.0,32659.0,29493.0,35643.0,10,3.5482752323150635,0.8597220182418823,2.1035594940185547,-0.0031453915871679783,-0.3403559923171997,-0.02099728398025036,0.9400569200515747
1688457828.537571,31346.0,31842.0,30538.0,34938.0,10,3.5478503704071045,0.8609500527381897,2.1022439002990723,0.001313543296419084,-0.34051933884620667,-0.02143561840057373,0.9399923086166382
1688457828.557877,30009.0,32409.0,33355.0,35567.0,10,3.5472028255462646,0.8630272746086121,2.1000447273254395,0.0006666872068308294,-0.34195658564567566,-0.01810973510146141,0.9395410418510437
1688457828.5783277,28328.0,32664.0,33784.0,33888.0,10,3.5468204021453857,0.8641269207000732,2.0986509323120117,0.009722455404698849,-0.34124037623405457,-0.017310254275798798,0.9397664666175842
1688457828.5986102,29168.0,33422.0,32874.0,33200.0,10,3.546215534210205,0.865706741809845,2.0966691970825195,0.02188587747514248,-0.34069788455963135,-0.01752367988228798,0.9397547245025635
1688457828.6191022,31263.0,33375.0,30785.0,33241.0,10,3.5457611083984375,0.866661012172699,2.0954184532165527,0.027237899601459503,-0.34081754088401794,-0.017670540139079094,0.9395686388015747
1688457828.6395528,33004.0,32794.0,29028.0,33838.0,10,3.544999837875366,0.8680111169815063,2.0936355590820312,0.034135524183511734,-0.34023210406303406,-0.015590338967740536,0.9395924210548401
1688457828.6598115,32033.0,31809.0,28805.0,33337.0,10,3.5445213317871094,0.8690515756607056,2.0924646854400635,0.031498584896326065,-0.3381814956665039,-0.01325909048318863,0.940460205078125
1688457828.6801383,30689.0,31067.0,30315.0,33913.0,10,3.543715238571167,0.869450569152832,2.0918173789978027,0.03521520644426346,-0.33940938115119934,-0.013148890808224678,0.9398873448371887
