Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457969.1957004,0.0,0.0,0.0,0.0,10,2.977628469467163,0.022814376279711723,2.058551788330078,-0.005070272833108902,-0.9512513279914856,-0.01917528361082077,-0.30777865648269653
1688457969.2160003,0.0,0.0,0.0,0.0,10,2.9776649475097656,0.022914601489901543,2.0586845874786377,-0.0022312423679977655,-0.9508675336837769,-0.020042888820171356,-0.3089407682418823
1688457969.2362437,0.0,0.0,0.0,0.0,10,2.9777021408081055,0.02283109724521637,2.058662176132202,0.0013133394531905651,-0.9504632353782654,-0.01977083645761013,-0.31020501255989075
1688457969.2566354,0.0,0.0,0.0,0.0,10,2.9776766300201416,0.022739287465810776,2.058561086654663,-0.0010376095306128263,-0.9507368206977844,-0.01860136352479458,-0.3094390034675598
1688457969.2768667,0.0,0.0,0.0,0.0,10,2.977675199508667,0.022823667153716087,2.0586564540863037,-0.001739274594001472,-0.9508514404296875,-0.019533023238182068,-0.3090260922908783
1688457969.297077,0.0,0.0,0.0,0.0,10,2.9776031970977783,0.022953394800424576,2.058511734008789,0.0028489422984421253,-0.9507814049720764,-0.01989450305700302,-0.30921033024787903
1688457969.3173263,16913.0,17757.0,17777.0,17249.0,10,2.977659225463867,0.022755566984415054,2.058525562286377,-0.0005104830488562584,-0.9509543776512146,-0.018885787576436996,-0.308754026889801
1688457969.3375747,17979.0,18431.0,19215.0,19427.0,10,2.977632761001587,0.022830603644251823,2.0586249828338623,-0.0010772525565698743,-0.9508513808250427,-0.01753118447959423,-0.30914929509162903
1688457969.3578286,19687.0,19851.0,20455.0,20423.0,10,2.9776055812835693,0.022794079035520554,2.0585834980010986,0.00044283532770350575,-0.9503187537193298,-0.01747198775410652,-0.3107873201370239
1688457969.3780205,20322.0,21284.0,22566.0,21608.0,10,2.9776196479797363,0.022815410047769547,2.058567523956299,0.0011677402071654797,-0.9502285122871399,-0.016574084758758545,-0.3111104369163513
1688457969.3982613,21135.0,20583.0,21963.0,22099.0,10,2.977694034576416,0.022903922945261,2.058657169342041,-0.0012037844862788916,-0.950590968132019,-0.01790127530694008,-0.3099273443222046
1688457969.4184895,20816.0,21048.0,22052.0,21864.0,10,2.9776504039764404,0.0228824932128191,2.0586555004119873,-0.000695450755301863,-0.9505971670150757,-0.017487382516264915,-0.3099333941936493
1688457969.4389036,20291.0,21041.0,22689.0,21759.0,10,2.977590560913086,0.022985372692346573,2.0586655139923096,0.00024855544324964285,-0.950343906879425,-0.018954183906316757,-0.3106240928173065
1688457969.4591763,20461.0,21799.0,21855.0,21665.0,10,2.9775912761688232,0.022959785535931587,2.058715343475342,0.0012509715743362904,-0.9504632949829102,-0.018946316093206406,-0.31025657057762146
1688457969.479437,19863.0,21859.0,22043.0,22015.0,10,2.9775867462158203,0.022914594039320946,2.05855393409729,0.0013767554191872478,-0.9512512683868408,-0.020133409649133682,-0.3077559769153595
1688457969.4997976,20759.0,21115.0,22261.0,21645.0,10,2.977625846862793,0.022855740040540695,2.0585126876831055,0.0010805525816977024,-0.9504565596580505,-0.01734607107937336,-0.3103712201118469
1688457969.5204093,20374.0,20764.0,22168.0,22474.0,10,2.9776949882507324,0.022928444668650627,2.0585403442382812,-0.00027972410316579044,-0.9505325555801392,-0.017962759360671043,-0.3101051449775696
1688457969.5408385,20282.0,21524.0,22278.0,21696.0,10,2.9777910709381104,0.02288169600069523,2.058540105819702,0.0005300429183989763,-0.9504140615463257,-0.01876167766749859,-0.310420423746109
1688457969.5610733,20304.0,21108.0,22276.0,22092.0,10,2.977670669555664,0.022985531017184258,2.058603286743164,-0.00022278887627180666,-0.9503105878829956,-0.018777625635266304,-0.3107364773750305
1688457969.5813463,20087.0,21203.0,22875.0,21615.0,10,2.9777259826660156,0.022847844287753105,2.058544874191284,-0.0007190828328020871,-0.9504247903823853,-0.01962100900709629,-0.31033408641815186
1688457969.6016347,20718.0,21534.0,22330.0,21198.0,10,2.977759838104248,0.022739676758646965,2.0584845542907715,-0.0003989290853496641,-0.9505627155303955,-0.01918361894786358,-0.3099394142627716
1688457969.6221294,20634.0,20956.0,22262.0,21928.0,10,2.9777448177337646,0.02288948744535446,2.058485746383667,-0.0010606792056933045,-0.9504699110984802,-0.018151449039578438,-0.3102845549583435
1688457969.6423588,19758.0,21602.0,22954.0,21466.0,10,2.977712869644165,0.02292012795805931,2.0584914684295654,-0.00027623650385066867,-0.9505209922790527,-0.017888572067022324,-0.31014499068260193
1688457969.6626072,21479.0,22031.0,22413.0,22529.0,10,2.9776854515075684,0.022863151505589485,2.058525323867798,6.434921670006588e-05,-0.950624406337738,-0.01852240227162838,-0.3097907602787018
1688457969.6831958,21055.0,22325.0,23215.0,21857.0,10,2.9776461124420166,0.022861694917082787,2.0585551261901855,-0.0012066186172887683,-0.950714647769928,-0.01856873370707035,-0.3095085024833679
1688457969.7037077,21378.0,23160.0,24108.0,22490.0,10,2.9776854515075684,0.02294078841805458,2.058534860610962,7.318346615647897e-05,-0.9505054354667664,-0.018106987699866295,-0.31017976999282837
1688457969.7239385,20852.0,23406.0,25480.0,24078.0,10,2.9776768684387207,0.022868933156132698,2.058490037918091,0.0002858142543118447,-0.9505596160888672,-0.018354136496782303,-0.3099990487098694
1688457969.7442327,23033.0,24237.0,26539.0,25371.0,10,2.977729320526123,0.022914033383131027,2.0582692623138428,0.002805090509355068,-0.9518681764602661,-0.021612077951431274,-0.30573198199272156
1688457969.7644286,25189.0,24709.0,25841.0,26117.0,10,2.9777145385742188,0.02289670519530773,2.058351755142212,-0.0009406859171576798,-0.9510239958763123,-0.01970589905977249,-0.30848708748817444
1688457969.7847083,23510.0,25704.0,28634.0,26688.0,10,2.977695941925049,0.02291753701865673,2.0583853721618652,-0.0006048974464647472,-0.9508020877838135,-0.01891515590250492,-0.3092205822467804
1688457969.8049712,24879.0,26153.0,27821.0,28363.0,10,2.9777023792266846,0.022823767736554146,2.058354377746582,-0.0006869120988994837,-0.9506726861000061,-0.019244080409407616,-0.30959776043891907
1688457969.8252835,23578.0,26146.0,29656.0,27836.0,10,2.977707624435425,0.022836165502667427,2.0583178997039795,-0.0004770596860907972,-0.9504762291908264,-0.018785348162055016,-0.31022876501083374
1688457969.8456614,26260.0,25366.0,27368.0,28222.0,10,2.9776787757873535,0.02280772104859352,2.0583481788635254,-0.000447848200565204,-0.9506549835205078,-0.0189347080886364,-0.3096716105937958
1688457969.8660767,23448.0,26184.0,29846.0,27738.0,10,2.977712631225586,0.02284851297736168,2.0583457946777344,0.0002951687201857567,-0.9504954814910889,-0.018827807158231735,-0.31016775965690613
1688457969.886442,27339.0,25735.0,26771.0,27371.0,10,2.9776415824890137,0.02279217541217804,2.0583505630493164,-0.0003396131214685738,-0.9506768584251404,-0.018968170508742332,-0.3096024990081787
1688457969.906659,24254.0,27302.0,29898.0,25762.0,10,2.9776389598846436,0.022825203835964203,2.058234214782715,0.00035318778827786446,-0.9503781795501709,-0.018617302179336548,-0.3105393946170807
1688457969.9269712,25277.0,27113.0,27315.0,27511.0,10,2.977656364440918,0.022844994440674782,2.0582640171051025,0.0008520447299815714,-0.9506187438964844,-0.019026804715394974,-0.309776246547699
1688457969.947283,25452.0,27444.0,31108.0,25896.0,10,2.9775192737579346,0.0229343269020319,2.058216094970703,-0.0003952641854993999,-0.9513752460479736,-0.02001267485320568,-0.3073831796646118
1688457969.967484,25977.0,25197.0,30159.0,28567.0,10,2.97747802734375,0.022804396227002144,2.0582289695739746,0.0006300851237028837,-0.9511594176292419,-0.018920373171567917,-0.3081192076206207
1688457969.987885,24726.0,27386.0,29822.0,27966.0,10,2.977396249771118,0.022799000144004822,2.058300733566284,0.000886368565261364,-0.9510893821716309,-0.019694266840815544,-0.3082861602306366
1688457970.0083039,25391.0,28761.0,29279.0,26469.0,10,2.9774279594421387,0.022827766835689545,2.0582306385040283,0.0007352681132033467,-0.9508733749389648,-0.018390007317066193,-0.3090328872203827
1688457970.028809,25435.0,26969.0,30047.0,27449.0,10,2.9774484634399414,0.02288314700126648,2.058232307434082,-0.0002403105900157243,-0.9507405161857605,-0.01878073252737522,-0.3094184994697571
1688457970.049216,23614.0,28814.0,30482.0,26990.0,10,2.9775381088256836,0.022865448147058487,2.05822491645813,0.00135465944185853,-0.950627326965332,-0.01915077306330204,-0.30974045395851135
1688457970.0695128,23749.0,27091.0,30507.0,28553.0,10,2.977565050125122,0.022819260135293007,2.058274984359741,0.001860792632214725,-0.9507512450218201,-0.019671419635415077,-0.3093246817588806
1688457970.0901806,25266.0,27400.0,29602.0,27632.0,10,2.9775447845458984,0.022838853299617767,2.0583229064941406,0.0017557272221893072,-0.9506962299346924,-0.020773667842149734,-0.30942240357398987
1688457970.1105876,25401.0,25973.0,29687.0,28839.0,10,2.9775407314300537,0.02275276742875576,2.058281421661377,0.0016675131628289819,-0.9506943225860596,-0.0198714267462492,-0.3094876706600189
1688457970.130963,25386.0,26504.0,29748.0,28262.0,10,2.9775848388671875,0.022920474410057068,2.0583174228668213,-0.0009313025511801243,-0.950856626033783,-0.01912478357553482,-0.3090389370918274
1688457970.1512125,25267.0,26319.0,29371.0,28943.0,10,2.9776241779327393,0.022956278175115585,2.0583691596984863,-0.0016477442113682628,-0.950996458530426,-0.01969701610505581,-0.30856969952583313
1688457970.1714303,26317.0,26655.0,28907.0,28021.0,10,2.9776580333709717,0.022958343848586082,2.058403730392456,-0.0017685436177998781,-0.950888991355896,-0.019624333828687668,-0.30890437960624695
1688457970.1916716,25247.0,26055.0,30077.0,28521.0,10,2.9778659343719482,0.022810017690062523,2.0583460330963135,-0.0015495966654270887,-0.9506116509437561,-0.01979055628180504,-0.30974751710891724
1688457970.2122796,25614.0,27826.0,27974.0,28486.0,10,2.977942943572998,0.022790368646383286,2.058375835418701,-0.002940674079582095,-0.950701117515564,-0.020045174285769463,-0.30944645404815674
1688457970.2327552,25222.0,27370.0,29106.0,28202.0,10,2.9780077934265137,0.022919250652194023,2.058464765548706,-0.002275077858939767,-0.9503849148750305,-0.019987808540463448,-0.31042540073394775
1688457970.2529714,22897.0,26989.0,30991.0,29023.0,10,2.978078842163086,0.02293669991195202,2.0584990978240967,-0.0014312375569716096,-0.9503657221794128,-0.021498285233974457,-0.31038814783096313
1688457970.2733176,24353.0,25507.0,29699.0,30341.0,10,2.978179454803467,0.02296813763678074,2.058460235595703,-0.0019729752093553543,-0.9501524567604065,-0.021762337535619736,-0.31101927161216736
1688457970.2935138,24407.0,27129.0,29717.0,28647.0,10,2.9782474040985107,0.022975997999310493,2.0584330558776855,-0.0011234134435653687,-0.9499721527099609,-0.022028988227248192,-0.3115546405315399
1688457970.31386,24346.0,28586.0,29360.0,30288.0,10,2.97831392288208,0.02290172502398491,2.0584070682525635,-0.0034030640963464975,-0.9501284956932068,-0.022851210087537766,-0.31100204586982727
1688457970.3342621,24293.0,26715.0,30549.0,30123.0,10,2.9785070419311523,0.022889599204063416,2.0583064556121826,-0.0008898372761905193,-0.9495058059692383,-0.023338383063673973,-0.3128792345523834
1688457970.3544862,23976.0,32398.0,28868.0,27338.0,10,2.978632688522339,0.022982563823461533,2.05826997756958,-0.0020702173933386803,-0.94919753074646,-0.022609533742070198,-0.31386110186576843
1688457970.3747506,24029.0,31599.0,29313.0,27639.0,10,2.97867751121521,0.02299700677394867,2.0582072734832764,0.002997925505042076,-0.9499267339706421,-0.025493616238236427,-0.31141671538352966
1688457970.3950694,20850.0,29304.0,31652.0,30774.0,10,2.9785563945770264,0.023064833134412766,2.058143138885498,-0.0010992540046572685,-0.9504200220108032,-0.024499615654349327,-0.31000062823295593
1688457970.415454,22525.0,27951.0,31457.0,30647.0,10,2.9788951873779297,0.023196138441562653,2.058326244354248,-0.0013050636043772101,-0.9483541250228882,-0.024886636063456535,-0.3162330389022827
1688457970.435681,24226.0,26956.0,29354.0,32044.0,10,2.9789299964904785,0.02339104935526848,2.058465003967285,-0.0021343459375202656,-0.9477357864379883,-0.02562025748193264,-0.31801876425743103
1688457970.4561203,23835.0,27069.0,29627.0,32049.0,10,2.979111671447754,0.023518336936831474,2.058518171310425,-0.004659680649638176,-0.9473028182983398,-0.025880753993988037,-0.3192582428455353
1688457970.4765337,19986.0,30908.0,32178.0,29508.0,10,2.9791524410247803,0.02341686189174652,2.0585808753967285,-0.004674248397350311,-0.947171151638031,-0.027501795440912247,-0.3195129334926605
1688457970.4968648,20619.0,33825.0,31015.0,27121.0,10,2.979423999786377,0.02335987612605095,2.058436632156372,-0.0047626555897295475,-0.9464929699897766,-0.027383435517549515,-0.32152533531188965
1688457970.5171416,26267.0,26895.0,26419.0,32999.0,10,2.9794390201568604,0.023224009200930595,2.0584592819213867,-0.001279083895497024,-0.9463013410568237,-0.026689616963267326,-0.3221800923347473
1688457970.5373774,26429.0,28433.0,27819.0,29899.0,10,2.9794976711273193,0.023217324167490005,2.058461904525757,-0.0020396204199641943,-0.9461593627929688,-0.02580069936811924,-0.32266485691070557
1688457970.5575912,27150.0,34408.0,24300.0,26722.0,10,2.9795455932617188,0.023411279544234276,2.0585649013519287,-0.00196694559417665,-0.9459121823310852,-0.027262873947620392,-0.3232693374156952
1688457970.577833,26476.0,32130.0,25096.0,28878.0,10,2.9795656204223633,0.02361268550157547,2.058577537536621,-0.00021698125055991113,-0.945501446723938,-0.028269272297620773,-0.32438820600509644
1688457970.5980797,25822.0,32632.0,25790.0,28336.0,10,2.97946834564209,0.0240543931722641,2.058675527572632,0.0028247577138245106,-0.9446945190429688,-0.0325622595846653,-0.32631900906562805
1688457970.6183221,24564.0,29872.0,26686.0,31458.0,10,2.979442834854126,0.024141309782862663,2.0588109493255615,0.005019266624003649,-0.9444794654846191,-0.03519385680556297,-0.32664158940315247
1688457970.63861,24370.0,24364.0,27546.0,36300.0,10,2.9792561531066895,0.024329474195837975,2.058910846710205,0.006215933244675398,-0.9439710378646851,-0.03483984246850014,-0.32812562584877014
1688457970.6589,27790.0,21002.0,25370.0,38418.0,10,2.978961944580078,0.024353835731744766,2.059142589569092,0.011360911652445793,-0.9448525309562683,-0.036310143768787384,-0.32527896761894226
1688457970.6791441,24839.0,24309.0,27961.0,35471.0,10,2.9787485599517822,0.024224407970905304,2.059508800506592,0.007004765793681145,-0.944240391254425,-0.03355390951037407,-0.3274679481983185
1688457970.6993814,25438.0,29976.0,27160.0,30006.0,10,2.978283643722534,0.023920366540551186,2.06020188331604,0.003702320856973529,-0.9438424110412598,-0.03133387118577957,-0.3288863003253937
1688457970.7196078,23136.0,20976.0,26254.0,42214.0,10,2.9780144691467285,0.023494970053434372,2.0605783462524414,0.0032970106694847345,-0.9440611004829407,-0.028785696253180504,-0.3284955322742462
1688457970.7398632,22251.0,35721.0,27507.0,27101.0,10,2.977605104446411,0.023373564705252647,2.0611684322357178,0.0006839833804406226,-0.9434036612510681,-0.02569209411740303,-0.33064961433410645
1688457970.7600844,29054.0,33774.0,20414.0,29338.0,10,2.977375030517578,0.02321966178715229,2.061493396759033,0.0015320319216698408,-0.9430684447288513,-0.020980646833777428,-0.33193305134773254
1688457970.7804115,28641.0,30273.0,21949.0,31717.0,10,2.9771056175231934,0.02324536256492138,2.061912775039673,0.002092555398121476,-0.9426456689834595,-0.017496690154075623,-0.3333297371864319
1688457970.8007824,25342.0,31912.0,24018.0,31308.0,10,2.976793050765991,0.023296499624848366,2.062206506729126,0.0058266883715987206,-0.9427958726882935,-0.01878974214196205,-0.33278971910476685
1688457970.8209941,23127.0,31307.0,26853.0,31293.0,10,2.976637840270996,0.02360409125685692,2.0624306201934814,0.00820867158472538,-0.9428902268409729,-0.018782297149300575,-0.3324723541736603
1688457970.841214,25736.0,34730.0,24910.0,27204.0,10,2.9763729572296143,0.02410096302628517,2.062622308731079,0.015288207679986954,-0.9425875544548035,-0.018563905730843544,-0.33309221267700195
1688457970.8615205,24735.0,31851.0,27091.0,28903.0,10,2.976097822189331,0.024536950513720512,2.0627663135528564,0.01726868934929371,-0.9426028728485107,-0.01971079595386982,-0.33288630843162537
1688457970.8817737,25962.0,28514.0,27630.0,30474.0,10,2.9755427837371826,0.02520294114947319,2.0629875659942627,0.021180232986807823,-0.9423791170120239,-0.022431528195738792,-0.33312156796455383
1688457970.9022095,26832.0,26814.0,26706.0,32228.0,10,2.97519850730896,0.026401782408356667,2.0632476806640625,0.018476448953151703,-0.9401431083679199,-0.05004330724477768,-0.3365786671638489
1688457970.9227567,26591.0,23705.0,27199.0,35085.0,10,2.974092721939087,0.026291584596037865,2.063368320465088,0.01871643029153347,-0.9423460364341736,-0.03436121717095375,-0.33234474062919617
1688457970.9429905,26011.0,27033.0,27897.0,31639.0,10,2.973318099975586,0.026229972019791603,2.0634806156158447,0.01582966186106205,-0.9433419704437256,-0.029667580500245094,-0.3301140367984772
1688457970.9632628,24992.0,31934.0,29254.0,26400.0,10,2.9724628925323486,0.026239410042762756,2.063598871231079,0.012701728381216526,-0.943818211555481,-0.027704739943146706,-0.32905682921409607
