Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625224.7459235,32622.0,31134.0,31856.0,34388.0,10,3.405395746231079,0.0790596455335617,1.5910139083862305,-0.06775528192520142,0.7169908881187439,0.026171112433075905,0.6932882070541382
1688625224.7662106,32680.0,34164.0,31758.0,31398.0,10,3.398869276046753,0.07623457908630371,1.5783427953720093,-0.06042337790131569,0.716211199760437,0.02271907404065132,0.694891631603241
1688625224.7866342,40293.0,34929.0,24179.0,30599.0,10,3.3884003162384033,0.071723073720932,1.5596479177474976,-0.058976978063583374,0.7169251441955566,0.002642739797011018,0.6946460008621216
1688625224.8069842,38271.0,35189.0,26183.0,30357.0,10,3.3856699466705322,0.07070564478635788,1.5544514656066895,-0.05847825109958649,0.7165117859840393,-0.0012164750369265676,0.6951185464859009
1688625224.8274453,27870.0,30038.0,36790.0,35302.0,10,3.3856699466705322,0.07070564478635788,1.5544514656066895,-0.05847825109958649,0.7165117859840393,-0.0012164750369265676,0.6951185464859009
1688625224.8477173,27870.0,30038.0,36790.0,35302.0,10,3.3856699466705322,0.07070564478635788,1.5544514656066895,-0.05847825109958649,0.7165117859840393,-0.0012164750369265676,0.6951185464859009
1688625224.868275,37028.0,27298.0,28604.0,37070.0,10,3.3856699466705322,0.07070564478635788,1.5544514656066895,-0.05847825109958649,0.7165117859840393,-0.0012164750369265676,0.6951185464859009
1688625224.8888154,36837.0,29293.0,29375.0,34495.0,10,3.3655130863189697,0.06367746740579605,1.5170005559921265,-0.054421909153461456,0.7144914865493774,-0.05303465947508812,0.6955051422119141
1688625224.9090478,30394.0,31642.0,36172.0,31792.0,10,3.3551526069641113,0.060534827411174774,1.4957143068313599,-0.041795339435338974,0.7120885848999023,-0.07380296289920807,0.6969478130340576
1688625224.9293015,30568.0,34160.0,35258.0,30014.0,10,3.3457136154174805,0.05748321861028671,1.47368323802948,-0.03612780198454857,0.7110540270805359,-0.09504397213459015,0.6957468390464783
1688625224.9495604,28613.0,34523.0,36025.0,30839.0,10,3.341510772705078,0.05624973773956299,1.4611105918884277,-0.03331908956170082,0.709897518157959,-0.10653408616781235,0.6954034566879272
1688625224.9698935,28290.0,34084.0,35126.0,32500.0,10,3.3364458084106445,0.05433623120188713,1.4426206350326538,-0.036129165440797806,0.7087422609329224,-0.12563055753707886,0.6932504773139954
1688625224.9902825,31104.0,34462.0,32116.0,32318.0,10,3.333707571029663,0.053134236484766006,1.429809808731079,-0.03339187428355217,0.7075788378715515,-0.13489685952663422,0.6928346753120422
1688625225.010798,36240.0,32558.0,27526.0,33676.0,10,3.331502914428711,0.05194283649325371,1.416281819343567,-0.03345751389861107,0.7067774534225464,-0.14235202968120575,0.6921575665473938
1688625225.0310898,39327.0,28891.0,25165.0,36617.0,10,3.3291120529174805,0.05019523948431015,1.3945597410202026,-0.03630305081605911,0.7086496353149414,-0.14041724801063538,0.6904931664466858
1688625225.0513124,38376.0,30044.0,26508.0,35072.0,10,3.3279976844787598,0.04896685108542442,1.379150629043579,-0.03680431842803955,0.7106469869613647,-0.13173402845859528,0.6901249885559082
1688625225.0717258,38658.0,27834.0,28118.0,35390.0,10,3.3272476196289062,0.047224465757608414,1.3546284437179565,-0.035650476813316345,0.7140717506408691,-0.11140584200620651,0.6902313232421875
1688625225.0920515,35009.0,29007.0,32967.0,33017.0,10,3.3271031379699707,0.04607100784778595,1.3375256061553955,-0.033598728477954865,0.7163960933685303,-0.09865838289260864,0.6898654699325562
1688625225.1122417,33445.0,30271.0,35853.0,30431.0,10,3.3275883197784424,0.044393327087163925,1.3108816146850586,-0.031797390431165695,0.719078540802002,-0.08635537326335907,0.6888088583946228
1688625225.1324291,33244.0,30294.0,35598.0,30864.0,10,3.328310489654541,0.043261896818876266,1.2925962209701538,-0.03094029612839222,0.7209753394126892,-0.0819719135761261,0.6873993277549744
1688625225.152649,38719.0,27697.0,29697.0,33887.0,10,3.3299365043640137,0.0414641909301281,1.2643368244171143,-0.030513541772961617,0.7229752540588379,-0.07776737958192825,0.685804545879364
1688625225.1731951,40022.0,27826.0,29360.0,32792.0,10,3.3313212394714355,0.04028657078742981,1.2450374364852905,-0.03015737235546112,0.7245069146156311,-0.07389962673187256,0.6846306324005127
1688625225.1934583,38969.0,28267.0,30603.0,32161.0,10,3.3330533504486084,0.03904183954000473,1.2253047227859497,-0.029402408748865128,0.7259015440940857,-0.06644494086503983,0.6839499473571777
1688625225.2137783,37572.0,28928.0,31388.0,32112.0,10,3.3359599113464355,0.0373200923204422,1.1950223445892334,-0.02897651679813862,0.7278687953948975,-0.0541909895837307,0.6829572916030884
1688625225.2340286,36141.0,29899.0,32523.0,31437.0,10,3.338108777999878,0.03619876131415367,1.1744853258132935,-0.027711305767297745,0.7290095090866089,-0.04636567085981369,0.6823689937591553
1688625225.254267,34666.0,28862.0,34154.0,32318.0,10,3.3416812419891357,0.03444382920861244,1.1431330442428589,-0.027568386867642403,0.730208158493042,-0.03850123658776283,0.6815817356109619
1688625225.274553,35478.0,28100.0,33720.0,32702.0,10,3.3441476821899414,0.03341460973024368,1.121984839439392,-0.02728494629263878,0.7309386730194092,-0.03271353244781494,0.6811122894287109
1688625225.2948232,38174.0,28330.0,30726.0,32770.0,10,3.348088264465332,0.031871505081653595,1.0898609161376953,-0.026348205283284187,0.731579601764679,-0.0274047888815403,0.6806952357292175
1688625225.3152344,35363.0,28925.0,33853.0,31859.0,10,3.350863456726074,0.030924879014492035,1.0681973695755005,-0.025154829025268555,0.732232391834259,-0.025297511368989944,0.6801197528839111
1688625225.3359535,35369.0,30289.0,33189.0,31153.0,10,3.3536956310272217,0.029996365308761597,1.0463191270828247,-0.025302523747086525,0.732729971408844,-0.020367097109556198,0.6797440052032471
1688625225.3564734,35119.0,32017.0,32649.0,30215.0,10,3.357781171798706,0.02873064950108528,1.0134059190750122,-0.02436578832566738,0.7334215044975281,-0.020505715161561966,0.6790278553962708
1688625225.376801,36520.0,30100.0,31550.0,31830.0,10,3.3603498935699463,0.02819451130926609,0.9913756847381592,-0.02327973023056984,0.735218346118927,-0.02146589756011963,0.6770903468132019
1688625225.396996,38313.0,29417.0,30019.0,32251.0,10,3.364673614501953,0.027026642113924026,0.9578258991241455,-0.026502177119255066,0.7355440855026245,-0.020106293261051178,0.6766597032546997
1688625225.417334,37515.0,29689.0,30195.0,32601.0,10,3.3676702976226807,0.026524828746914864,0.935248613357544,-0.026679888367652893,0.73564612865448,-0.013898376375436783,0.6766977310180664
