Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457622.6680834,34313.0,27461.0,18093.0,32713.0,10,4.292574882507324,0.003560400102287531,2.921205997467041,-0.005516586359590292,0.888312041759491,0.03205598145723343,0.45808714628219604
1688457622.6883295,32662.0,27944.0,20316.0,31658.0,10,4.292465686798096,0.0035096395295113325,2.9214303493499756,-0.005325261503458023,0.8882020115852356,0.02942078933119774,0.4584794342517853
1688457622.7085192,31716.0,29534.0,19778.0,31552.0,10,4.2924675941467285,0.003551895497366786,2.92155122756958,-0.006552624981850386,0.8877077698707581,0.029636071994900703,0.45940592885017395
1688457622.7289097,29490.0,29308.0,22908.0,30874.0,10,4.292382717132568,0.0033490185160189867,2.922030448913574,-0.011811706237494946,0.8876001238822937,0.019641466438770294,0.46004432439804077
1688457622.7491205,23250.0,32648.0,29402.0,27280.0,10,4.292302131652832,0.003364572301506996,2.9222803115844727,-0.01568249613046646,0.8876590132713318,0.012131898663938046,0.46007436513900757
1688457622.7694302,22493.0,31027.0,31145.0,27915.0,10,4.292349338531494,0.0038300426676869392,2.922245502471924,-0.017136842012405396,0.8867443799972534,0.007834008894860744,0.4618759751319885
1688457622.7900717,23768.0,33242.0,30684.0,24886.0,10,4.292108535766602,0.004533478990197182,2.9222028255462646,-0.02404283918440342,0.8876913189888,0.0018038947600871325,0.45980730652809143
1688457622.810285,25459.0,30949.0,28869.0,27303.0,10,4.291912078857422,0.004743044730275869,2.922058343887329,-0.03125211223959923,0.8878163695335388,-0.003807180328294635,0.4591197669506073
1688457622.8305848,27078.0,26026.0,27754.0,31722.0,10,4.291647911071777,0.005403687246143818,2.9213757514953613,-0.03457986190915108,0.8875696659088135,-0.004856669344007969,0.4593483507633209
1688457622.850812,27859.0,25491.0,27007.0,32223.0,10,4.29132080078125,0.006080102641135454,2.9206435680389404,-0.03416987508535385,0.8874711394309998,0.003164015244692564,0.4595840573310852
1688457622.8710527,29075.0,26433.0,25819.0,31253.0,10,4.2906718254089355,0.00640149274840951,2.9195849895477295,-0.030475707724690437,0.888232409954071,0.003866740269586444,0.4583660960197449
1688457622.8915482,27982.0,28632.0,26754.0,29212.0,10,4.290289878845215,0.006504428572952747,2.918778419494629,-0.02906927838921547,0.8883082866668701,0.00823910254985094,0.4582526981830597
1688457622.9119792,24964.0,31080.0,29366.0,27170.0,10,4.289576530456543,0.005935478024184704,2.9177684783935547,-0.025998400524258614,0.8882718682289124,0.005562203470617533,0.4585481584072113
1688457622.9323936,24543.0,17687.0,29833.0,40517.0,10,4.289021968841553,0.005445124581456184,2.917067766189575,-0.025706078857183456,0.8886524438858032,0.0036765739787369967,0.4578457176685333
1688457622.952662,29873.0,25789.0,24611.0,32307.0,10,4.2884202003479,0.005028816871345043,2.9158403873443604,-0.02599150501191616,0.8887589573860168,0.0065957666374742985,0.45758992433547974
1688457622.9729173,31577.0,30147.0,23487.0,30053.0,10,4.287657260894775,0.004302273038774729,2.9144160747528076,-0.02113993465900421,0.8881428241729736,0.0036693147849291563,0.4590665102005005
1688457622.9936345,31216.0,22264.0,26110.0,35674.0,10,4.287184715270996,0.004402512218803167,2.9129409790039062,-0.017182903364300728,0.8876751065254211,0.016068441793322563,0.4598689675331116
1688457623.0144138,27361.0,28161.0,31475.0,30939.0,10,4.286495685577393,0.003600369207561016,2.9117801189422607,-0.013121492229402065,0.8883358240127563,0.015426194295287132,0.4587477147579193
1688457623.0346506,31380.0,33176.0,25518.0,27862.0,10,4.286008358001709,0.0031674723140895367,2.9107983112335205,-0.010354199446737766,0.8889252543449402,0.018202833831310272,0.457573264837265
1688457623.0549333,16887.0,25301.0,44177.0,34255.0,10,4.285368919372559,0.0028808845672756433,2.9094722270965576,-0.00986233726143837,0.8893337845802307,0.01962270401418209,0.45673078298568726
1688457623.0752537,30204.0,29942.0,26962.0,36192.0,10,4.284998893737793,0.0031472297850996256,2.908463478088379,-0.009290504269301891,0.8896249532699585,0.02222699299454689,0.4560561180114746
1688457623.0955331,37604.0,35498.0,20272.0,29926.0,10,4.284664630889893,0.0034198288340121508,2.9077839851379395,-0.012226684018969536,0.8897591829299927,0.018173132091760635,0.4559043347835541
1688457623.1157715,33595.0,36045.0,24707.0,28953.0,10,4.284416675567627,0.0036437930539250374,2.9072673320770264,-0.014543373137712479,0.8891077637672424,0.018021514639258385,0.4571116864681244
1688457623.1360157,30506.0,37470.0,29312.0,28696.0,10,4.284128665924072,0.004250125959515572,2.906536817550659,-0.014681195840239525,0.8886404633522034,0.020935483276844025,0.45789116621017456
1688457623.1562417,30075.0,35661.0,29539.0,30709.0,10,4.283560276031494,0.004464403726160526,2.905839204788208,-0.020948678255081177,0.8884086608886719,0.01192882377654314,0.45842018723487854
1688457623.1768167,30129.0,33073.0,29973.0,32809.0,10,4.2831315994262695,0.005017982795834541,2.905212879180908,-0.019905775785446167,0.8875117897987366,0.0075708432123064995,0.4602924883365631
1688457623.19704,31930.0,31876.0,28524.0,33654.0,10,4.282577037811279,0.0062073394656181335,2.9040801525115967,-0.013725501485168934,0.8870906233787537,0.0006368693429976702,0.46139079332351685
1688457623.2173698,28136.0,30900.0,33668.0,35960.0,10,4.282110214233398,0.0067897685803473,2.9033899307250977,-0.012882117182016373,0.8872857689857483,-0.00974584836512804,0.4609372615814209
1688457623.2377195,31980.0,31712.0,29844.0,35128.0,10,4.28157901763916,0.008036244660615921,2.902038335800171,-0.01167753990739584,0.8872596025466919,-0.016912193968892097,0.46081236004829407
1688457623.2579434,31341.0,35231.0,32357.0,32411.0,10,4.281298637390137,0.009109670296311378,2.900998592376709,-0.009930223226547241,0.8873233199119568,-0.019450807943940163,0.4606304466724396
1688457623.278171,33195.0,34977.0,30407.0,32761.0,10,4.281135082244873,0.010651227086782455,2.899550199508667,-0.006857987027615309,0.8874866962432861,-0.015274014323949814,0.4605291187763214
1688457623.298473,35553.0,34039.0,28111.0,33637.0,10,4.2811279296875,0.012972521595656872,2.8975353240966797,-0.006714202929288149,0.8873848915100098,-0.0142288189381361,0.4607609808444977
1688457623.3188148,35855.0,34539.0,29513.0,34113.0,10,4.281147003173828,0.014582511968910694,2.8961586952209473,-0.010736985132098198,0.8878259062767029,-0.013577559031546116,0.4598538875579834
1688457623.3391027,31486.0,32012.0,34198.0,36324.0,10,4.281393527984619,0.017819058150053024,2.8935699462890625,-0.009730564430356026,0.887759804725647,-0.006703314371407032,0.4601553678512573
1688457623.3594809,30031.0,31333.0,33765.0,36211.0,10,4.281580448150635,0.02043404057621956,2.8914906978607178,-0.008988432586193085,0.8880977034568787,0.002535546198487282,0.4595598578453064
1688457623.379704,29196.0,33514.0,35770.0,35540.0,10,4.282022953033447,0.02432814985513687,2.8888959884643555,-0.007446322590112686,0.888428270816803,-0.002217472530901432,0.45894986391067505
1688457623.4000666,31229.0,36277.0,33501.0,33013.0,10,4.282320022583008,0.02709943801164627,2.8871829509735107,-0.007140251807868481,0.8888920545578003,-0.0069488463923335075,0.45800843834877014
1688457623.4204354,32298.0,36664.0,32006.0,33052.0,10,4.282985210418701,0.032043151557445526,2.884108543395996,-0.005632252432405949,0.8886117339134216,-0.00883601326495409,0.45854055881500244
1688457623.4407055,32947.0,36725.0,29979.0,31689.0,10,4.2835164070129395,0.03532373160123825,2.882052183151245,-0.006875309627503157,0.8884323239326477,-0.010465241968631744,0.4588368833065033
1688457623.460913,34686.0,35836.0,29500.0,33998.0,10,4.284104347229004,0.03892932087182999,2.879758358001709,-0.0091449785977602,0.8886585235595703,-0.005364780779927969,0.45844700932502747
1688457623.481175,34362.0,34352.0,29726.0,35580.0,10,4.285153388977051,0.0447186641395092,2.876192092895508,-0.010549183934926987,0.8882575035095215,0.00429945532232523,0.45920464396476746
1688457623.5017846,33128.0,32336.0,30916.0,37640.0,10,4.285837173461914,0.048652175813913345,2.8735761642456055,-0.010888486169278622,0.8879963755607605,0.011839110404253006,0.45956897735595703
1688457623.5224054,30677.0,32557.0,33405.0,37381.0,10,4.28693962097168,0.054554469883441925,2.869990825653076,-0.00898741651326418,0.8876080513000488,0.012530440464615822,0.4603414833545685
1688457623.5427172,31830.0,33890.0,31960.0,36340.0,10,4.2876296043396,0.058397162705659866,2.8677942752838135,-0.00836102943867445,0.8877785205841064,0.0085065932944417,0.46011635661125183
1688457623.5631387,30322.0,36388.0,33142.0,34168.0,10,4.288779258728027,0.06469403207302094,2.8640151023864746,-0.004740186966955662,0.8872575759887695,0.009746409952640533,0.46114715933799744
1688457623.5834017,31143.0,37649.0,32051.0,33177.0,10,4.289559841156006,0.06871229410171509,2.8617217540740967,-0.006366177927702665,0.8874661922454834,0.006583553273230791,0.46078190207481384
1688457623.6037414,32895.0,37967.0,30153.0,33005.0,10,4.290806770324707,0.07493238151073456,2.85813045501709,-0.009095804765820503,0.8873186707496643,0.008868616074323654,0.46098196506500244
1688457623.6240263,33855.0,35719.0,29109.0,35337.0,10,4.291633129119873,0.07889655977487564,2.8557677268981934,-0.012564052827656269,0.8869075179100037,0.008423591032624245,0.4616994261741638
1688457623.6442473,33067.0,32869.0,29901.0,38183.0,10,4.292507171630859,0.08328171819448471,2.8532583713531494,-0.010130816139280796,0.8865147829055786,0.014825187623500824,0.4623517394065857
1688457623.6644943,31431.0,32351.0,31383.0,38855.0,10,4.293684005737305,0.08921758085489273,2.849729299545288,-0.01167245302349329,0.8862048387527466,0.016504555940628052,0.46285250782966614
1688457623.6847556,29966.0,33888.0,32712.0,37454.0,10,4.294499397277832,0.09341638535261154,2.847414493560791,-0.008394927717745304,0.8860288262367249,0.01902030222117901,0.46316394209861755
1688457623.7052102,29838.0,35296.0,32684.0,36202.0,10,4.295659065246582,0.09955914318561554,2.8440914154052734,-0.0043458109721541405,0.8859606981277466,0.02074289508163929,0.4632759392261505
1688457623.725659,30799.0,36293.0,31661.0,35267.0,10,4.2964959144592285,0.1036188080906868,2.8419206142425537,-0.0038386937230825424,0.8855262994766235,0.018981680274009705,0.4641854166984558
1688457623.7460177,32862.0,36266.0,29476.0,35416.0,10,4.297723770141602,0.10948766767978668,2.8389530181884766,-0.005448891781270504,0.8851271271705627,0.01578565500676632,0.4650496542453766
1688457623.766315,33277.0,34391.0,29037.0,37315.0,10,4.298561096191406,0.11366989463567734,2.836717367172241,-0.005435372237116098,0.8847497701644897,0.02278502658009529,0.46547731757164
1688457623.7865844,33190.0,33990.0,29028.0,37812.0,10,4.299849510192871,0.11915155500173569,2.8343212604522705,-0.008349091745913029,0.8845487833023071,0.0163299348205328,0.46608713269233704
1688457623.8068583,35266.0,29846.0,26884.0,42024.0,10,4.300741672515869,0.12283086031675339,2.8325767517089844,-0.010675165802240372,0.8843474388122559,0.01579264923930168,0.46644023060798645
1688457623.8270817,32037.0,32177.0,30043.0,39763.0,10,4.301570415496826,0.12656736373901367,2.8308804035186768,-0.011921667493879795,0.8841272592544556,0.014677883125841618,0.4668634831905365
1688457623.847425,29971.0,35245.0,31953.0,36851.0,10,4.302833080291748,0.13206522166728973,2.8283917903900146,-0.014889216050505638,0.8839865922927856,0.011464345268905163,0.467134565114975
1688457623.8676507,30552.0,37054.0,32804.0,36294.0,10,4.303735733032227,0.13590744137763977,2.826630115509033,-0.016714969649910927,0.8835517168045044,0.011242659762501717,0.4679000973701477
1688457623.8878994,30965.0,37361.0,30975.0,34719.0,10,4.304887771606445,0.14094115793704987,2.824328660964966,-0.025258084759116173,0.8834041357040405,0.0010247493628412485,0.46792957186698914
1688457623.9081216,32313.0,36597.0,29531.0,35579.0,10,4.305647373199463,0.14440765976905823,2.8227736949920654,-0.02793249860405922,0.8831686973571777,-0.003922442439943552,0.46820664405822754
1688457623.9284055,32428.0,35604.0,29422.0,36566.0,10,4.306694507598877,0.14945514500141144,2.8200552463531494,-0.034391649067401886,0.8829054832458496,-0.007409188896417618,0.46823105216026306
1688457623.9487195,29734.0,36424.0,32180.0,35682.0,10,4.307275295257568,0.1528618186712265,2.8182058334350586,-0.03803320229053497,0.8832165598869324,-0.008138236589729786,0.4673498272895813
1688457623.969004,28243.0,37971.0,33611.0,34195.0,10,4.307826519012451,0.15641209483146667,2.81589412689209,-0.03769616782665253,0.8828904032707214,-0.003690632525831461,0.468049019575119
1688457623.989666,29345.0,37535.0,32315.0,34825.0,10,4.308490753173828,0.16151602566242218,2.8125643730163574,-0.0370810367166996,0.8829051852226257,-0.0016104287933558226,0.4680819809436798
1688457624.010274,31638.0,34524.0,29922.0,37936.0,10,4.308897495269775,0.1648353934288025,2.8101651668548584,-0.03817641735076904,0.882701575756073,-0.0002444910060148686,0.46838080883026123
1688457624.0306075,32101.0,34611.0,29415.0,37893.0,10,4.30927038192749,0.16970184445381165,2.806485176086426,-0.03513655439019203,0.8823000192642212,-0.0013482799986377358,0.46937233209609985
1688457624.0508149,32305.0,34131.0,29211.0,38373.0,10,4.309449195861816,0.1727965921163559,2.804030656814575,-0.03228883445262909,0.8818612098693848,-0.003977447282522917,0.4703855514526367
1688457624.0711708,31300.0,34318.0,30012.0,38390.0,10,4.309481143951416,0.17731010913848877,2.799908399581909,-0.032227229326963425,0.8822395205497742,-0.0027278438210487366,0.4696885943412781
1688457624.0913835,31203.0,35629.0,31531.0,38341.0,10,4.309419631958008,0.18064779043197632,2.796879291534424,-0.029990235343575478,0.8824732303619385,0.0026153801009058952,0.46939823031425476
1688457624.111698,30979.0,36737.0,31639.0,37349.0,10,4.309342861175537,0.1851203590631485,2.7925963401794434,-0.02635021135210991,0.8818917274475098,-0.0002982138830702752,0.4707149863243103
1688457624.1321592,30645.0,35775.0,30631.0,36969.0,10,4.3091816902160645,0.18800018727779388,2.7894818782806396,-0.030689695850014687,0.8821645975112915,0.001148166717030108,0.46993890404701233
1688457624.152411,32184.0,36492.0,30286.0,37742.0,10,4.308953762054443,0.19133621454238892,2.786118984222412,-0.02699875459074974,0.8823447227478027,0.007824317552149296,0.4697634279727936
1688457624.1726582,31378.0,35046.0,29686.0,37910.0,10,4.30866003036499,0.19552724063396454,2.7817273139953613,-0.025905728340148926,0.8810811638832092,0.002289996249601245,0.47224968671798706
1688457624.1933477,32201.0,35649.0,29815.0,39039.0,10,4.308329105377197,0.19862811267375946,2.778390884399414,-0.021960215643048286,0.8811485171318054,0.006068018265068531,0.4722905158996582
1688457624.21362,31074.0,35760.0,30800.0,39070.0,10,4.307843208312988,0.20285561680793762,2.7736053466796875,-0.020497236400842667,0.8803660273551941,0.003894453402608633,0.47383594512939453
1688457624.233893,30791.0,36487.0,30769.0,38657.0,10,4.307426929473877,0.2058437019586563,2.770358085632324,-0.01723766326904297,0.880405068397522,0.007674320600926876,0.4738469421863556
1688457624.2541332,30422.0,36914.0,31226.0,38142.0,10,4.306683540344238,0.21018554270267487,2.7652087211608887,-0.01721602864563465,0.8806931376457214,0.010758932679891586,0.4732520580291748
1688457624.2743344,30966.0,36770.0,30664.0,38304.0,10,4.306214332580566,0.2130037546157837,2.7620043754577637,-0.016660425812005997,0.8803215622901917,0.009909537620842457,0.4739813506603241
1688457624.2945912,31195.0,36785.0,30875.0,37849.0,10,4.30569314956665,0.21592479944229126,2.758730411529541,-0.014787347055971622,0.8799651265144348,0.008926501497626305,0.4747242033481598
1688457624.3148994,31990.0,36288.0,30192.0,38234.0,10,4.304893493652344,0.2203986793756485,2.75382399559021,-0.014736462384462357,0.8795655965805054,0.014999568462371826,0.47531282901763916
1688457624.33514,31749.0,36405.0,30503.0,38047.0,10,4.3042893409729,0.22343812882900238,2.75032377243042,-0.014440130442380905,0.8799232244491577,0.018606970086693764,0.4745319187641144
1688457624.3553762,31156.0,36284.0,31020.0,38244.0,10,4.303383827209473,0.22766676545143127,2.745774507522583,-0.013098563998937607,0.8797194957733154,0.014837042428553104,0.4750811457633972
1688457624.375569,31168.0,36862.0,31058.0,37616.0,10,4.302796840667725,0.23055239021778107,2.7426395416259766,-0.015614887699484825,0.8799177408218384,0.015248586423695087,0.4746246337890625
1688457624.395833,31724.0,36710.0,30550.0,37720.0,10,4.301825523376465,0.23497430980205536,2.73811674118042,-0.012700505554676056,0.8797767758369446,0.01452416367828846,0.4749954342842102
1688457624.4160883,31999.0,36469.0,30261.0,37975.0,10,4.30109977722168,0.23794026672840118,2.735036849975586,-0.013573527336120605,0.8798696994781494,0.014812104403972626,0.47479012608528137
