Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457701.9346092,31117.0,37289.0,30941.0,34673.0,10,3.993046283721924,0.13341209292411804,1.8006057739257812,-0.023244863376021385,0.3606972098350525,0.026004455983638763,0.9320305585861206
1688457701.9549327,33827.0,33013.0,28083.0,39097.0,10,3.990596294403076,0.13814538717269897,1.7998242378234863,-0.018561961129307747,0.3602443039417267,0.014672713354229927,0.9325579404830933
1688457701.9753482,30725.0,35681.0,31125.0,36489.0,10,3.987240791320801,0.14537183940410614,1.7987632751464844,-0.02420514076948166,0.35688430070877075,0.013555207289755344,0.9337366819381714
1688457701.995662,30725.0,35681.0,31125.0,36489.0,10,3.9849464893341064,0.14977066218852997,1.7981353998184204,-0.020590532571077347,0.3551132380962372,0.0025444328784942627,0.9345930814743042
1688457702.0162048,30401.0,35171.0,30943.0,37505.0,10,3.981318950653076,0.15719746053218842,1.7969331741333008,-0.017533667385578156,0.35175541043281555,0.004123413935303688,0.9359186291694641
1688457702.036445,30780.0,35816.0,30596.0,36828.0,10,3.9786815643310547,0.16141338646411896,1.7963320016860962,-0.01542490441352129,0.35191014409065247,0.0005887254956178367,0.9359064698219299
1688457702.0567174,30387.0,36241.0,30987.0,36405.0,10,3.9748284816741943,0.168377086520195,1.7952511310577393,-0.023589622229337692,0.3516523838043213,0.0056879157200455666,0.9358161091804504
1688457702.077427,31196.0,38046.0,31732.0,35730.0,10,3.972083806991577,0.17349550127983093,1.7941192388534546,-0.011052373796701431,0.3516658842563629,-0.016018563881516457,0.9359232187271118
1688457702.0977015,30102.0,37272.0,31262.0,35384.0,10,3.969463586807251,0.17770838737487793,1.7936581373214722,-0.026125293225049973,0.34914350509643555,-0.008556775748729706,0.936665952205658
1688457702.1179087,29668.0,36822.0,31884.0,35646.0,10,3.965369462966919,0.1838960498571396,1.7922637462615967,-0.02196277119219303,0.3467625677585602,-0.02175806649029255,0.9374432563781738
1688457702.138265,29947.0,35199.0,31881.0,36993.0,10,3.962524175643921,0.188251793384552,1.7911869287490845,-0.021049093455076218,0.3486800193786621,-0.025932401418685913,0.9366465210914612
1688457702.1585925,30276.0,35310.0,31706.0,36728.0,10,3.9586706161499023,0.19492383301258087,1.7894179821014404,-0.024838227778673172,0.3526592254638672,-0.026410793885588646,0.9350491762161255
1688457702.178954,30461.0,34957.0,31739.0,36863.0,10,3.956315279006958,0.19912469387054443,1.7882084846496582,-0.022199757397174835,0.3511900305747986,-0.034497324377298355,0.9354051947593689
1688457702.1991432,31958.0,35130.0,30138.0,36794.0,10,3.9525249004364014,0.20587417483329773,1.7860517501831055,-0.02426021359860897,0.35136017203330994,-0.03408348187804222,0.9353052377700806
1688457702.2194002,32441.0,34425.0,29453.0,37701.0,10,3.950209856033325,0.21031774580478668,1.7845096588134766,-0.020826516672968864,0.35186970233917236,-0.03734317049384117,0.9350719451904297
1688457702.2396502,32824.0,34480.0,29030.0,37686.0,10,3.9486277103424072,0.21471284329891205,1.7828625440597534,-0.02575417421758175,0.35256579518318176,-0.02771761640906334,0.9350218772888184
1688457702.2599242,31778.0,35612.0,31562.0,37752.0,10,3.9457592964172363,0.22161656618118286,1.7801923751831055,-0.024091700091958046,0.3518146872520447,-0.020841671153903008,0.9355275630950928
1688457702.2804625,30159.0,35499.0,31841.0,36521.0,10,3.944077968597412,0.22545179724693298,1.7782539129257202,-0.018436701968312263,0.3536616861820221,-0.023790238425135612,0.9348890781402588
1688457702.3007028,30302.0,36464.0,33084.0,36854.0,10,3.9409193992614746,0.23206976056098938,1.7752621173858643,-0.01186600886285305,0.35469040274620056,-0.027637356892228127,0.9344999194145203
1688457702.320939,30862.0,36886.0,32612.0,36344.0,10,3.9393727779388428,0.23697899281978607,1.7727508544921875,0.0018499892903491855,0.3530782461166382,-0.03908292204141617,0.9347754120826721
1688457702.3412027,31356.0,35832.0,30796.0,36036.0,10,3.9367268085479736,0.24334226548671722,1.7695211172103882,-0.015477006323635578,0.3521965742111206,-0.02146308682858944,0.9355520009994507
1688457702.3614798,33288.0,35120.0,30362.0,37934.0,10,3.934619665145874,0.24715720117092133,1.7673096656799316,-0.018414396792650223,0.3530902564525604,-0.020643210038542747,0.9351802468299866
1688457702.38172,33055.0,35401.0,30519.0,37729.0,10,3.9320831298828125,0.2533276677131653,1.7638696432113647,-0.021374469622969627,0.35109424591064453,-0.01577123813331127,0.9359633326530457
1688457702.4019365,32563.0,35393.0,31143.0,37605.0,10,3.9309802055358887,0.2573867440223694,1.7613012790679932,-0.020048117265105247,0.3584638833999634,-0.008320767432451248,0.9332912564277649
1688457702.4221458,31344.0,34866.0,32468.0,38026.0,10,3.9292006492614746,0.26221293210983276,1.7586239576339722,-0.014383998699486256,0.3518914580345154,-0.014044172130525112,0.9358250498771667
1688457702.4423623,31406.0,36030.0,32520.0,36748.0,10,3.926694393157959,0.26866212487220764,1.7547802925109863,-0.010773508809506893,0.353615403175354,-0.017147015780210495,0.9351716637611389
1688457702.4625766,31672.0,36346.0,32298.0,36388.0,10,3.925071954727173,0.27311158180236816,1.7521142959594727,-0.007743916008621454,0.3541070818901062,-0.017604462802410126,0.9350071549415588
1688457702.4827955,31912.0,35542.0,32006.0,37244.0,10,3.9225053787231445,0.2796032428741455,1.747936725616455,-0.013489105738699436,0.35345402359962463,-0.01479268167167902,0.9352376461029053
1688457702.5030332,32515.0,35769.0,31545.0,36875.0,10,3.920827627182007,0.2840805649757385,1.74497652053833,-0.016067681834101677,0.3519667685031891,-0.012607097625732422,0.9357896447181702
1688457702.5233145,32772.0,35356.0,31388.0,37188.0,10,3.918598175048828,0.29142385721206665,1.740707278251648,-0.00883729849010706,0.3508214056491852,-0.006725002080202103,0.9363765120506287
1688457702.543543,32395.0,34985.0,31825.0,37499.0,10,3.9165987968444824,0.2953251004219055,1.7377464771270752,-0.01421484723687172,0.3543877601623535,-0.008107741363346577,0.9349554777145386
1688457702.5637712,32426.0,35114.0,31924.0,37240.0,10,3.9147889614105225,0.2999347448348999,1.734581708908081,-0.01282434817403555,0.3545147180557251,-0.012129324488341808,0.9348838925361633
1688457702.5840507,32928.0,36052.0,31376.0,36348.0,10,3.911806344985962,0.30698442459106445,1.7299202680587769,-0.012137306854128838,0.3550502359867096,-0.01666758768260479,0.9346199035644531
1688457702.6046784,37592.0,37460.0,26846.0,34806.0,10,3.9098241329193115,0.31170618534088135,1.7269821166992188,-0.023489920422434807,0.3559132516384125,0.0005471067852340639,0.9342235922813416
1688457702.6252367,37355.0,36717.0,27261.0,35371.0,10,3.906766891479492,0.3183096945285797,1.722109079360962,-0.016265610232949257,0.3604300916194916,-0.006529506295919418,0.9326215982437134
1688457702.6454525,35517.0,35365.0,29055.0,36767.0,10,3.9045801162719727,0.32314184308052063,1.7191402912139893,-0.020485075190663338,0.35698145627975464,-0.000975281756836921,0.9338864088058472
1688457702.6656818,32813.0,34589.0,31817.0,37485.0,10,3.9013984203338623,0.3308337330818176,1.7142378091812134,-0.012718076817691326,0.3587999939918518,-0.006960026919841766,0.9333018660545349
1688457702.6860237,31389.0,34341.0,33175.0,37799.0,10,3.898887872695923,0.33564576506614685,1.711252212524414,-0.008136001415550709,0.36010807752609253,-0.00029822863871231675,0.9328750967979431
1688457702.706254,30019.0,35137.0,34555.0,36993.0,10,3.8967952728271484,0.34062618017196655,1.708193302154541,-0.009635734371840954,0.3612627685070038,0.0022315378300845623,0.9324116706848145
1688457702.7265906,31793.0,35713.0,32735.0,36463.0,10,3.8931307792663574,0.3475947380065918,1.7035070657730103,0.007775572128593922,0.36027762293815613,-0.010467167012393475,0.9327540397644043
1688457702.7470756,28050.0,35194.0,36358.0,37102.0,10,3.8907086849212646,0.352834016084671,1.7005811929702759,0.00786213856190443,0.3602963089942932,-0.008038793690502644,0.9327701330184937
1688457702.7673678,29941.0,34655.0,34597.0,37511.0,10,3.8873043060302734,0.3604951500892639,1.6961705684661865,0.017286306247115135,0.3594367206096649,-0.015392680652439594,0.9328823685646057
1688457702.787585,34097.0,35303.0,30571.0,36733.0,10,3.8852028846740723,0.36607590317726135,1.693156361579895,0.02129400707781315,0.3603741526603699,-0.024206429719924927,0.932250440120697
1688457702.8078058,34409.0,35377.0,30261.0,36657.0,10,3.8820269107818604,0.37454551458358765,1.6895763874053955,-0.012424157001078129,0.35804125666618347,0.006752829533070326,0.9335986375808716
1688457702.8281918,33413.0,35153.0,31317.0,36821.0,10,3.8800418376922607,0.3793865442276001,1.6868034601211548,-0.013980978168547153,0.3616223633289337,0.003081265138462186,0.9322147369384766
1688457702.8488154,32662.0,35280.0,32082.0,36680.0,10,3.876840114593506,0.38664889335632324,1.682941198348999,-0.009774357080459595,0.3646993637084961,0.000992274726741016,0.9310734868049622
1688457702.869049,31257.0,35331.0,33521.0,36595.0,10,3.8747382164001465,0.39216527342796326,1.6804852485656738,-0.0062136477790772915,0.36565983295440674,-0.0025043573696166277,0.9307245016098022
1688457702.8892882,31493.0,34787.0,33493.0,36931.0,10,3.8727121353149414,0.39672571420669556,1.6782763004302979,-0.00013882674102205783,0.36399784684181213,-0.01102693285793066,0.9313344955444336
1688457702.9095178,32465.0,34635.0,32591.0,37013.0,10,3.8700969219207764,0.4056036174297333,1.6747099161148071,0.0036883873399347067,0.3620423376560211,-0.0016666371375322342,0.9321529269218445
1688457702.9298384,32620.0,35836.0,32194.0,36054.0,10,3.8683078289031982,0.4108770489692688,1.67276132106781,0.0026522204279899597,0.35883376002311707,-0.013776727952063084,0.9332960247993469
1688457702.9500756,34088.0,35420.0,31086.0,36110.0,10,3.86499285697937,0.41916021704673767,1.6696981191635132,-0.006823298055678606,0.3643430173397064,0.010081928223371506,0.9311851859092712
1688457702.970314,33647.0,34953.0,31439.0,36665.0,10,3.8626155853271484,0.42423832416534424,1.6677019596099854,-0.0044579519890248775,0.3640826940536499,0.005888967774808407,0.931337296962738
1688457702.990662,32725.0,34721.0,32449.0,36809.0,10,3.859360933303833,0.4325310289859772,1.665031909942627,-0.013562137261033058,0.3647827208042145,0.005260250996798277,0.9309790134429932
1688457703.0111346,32293.0,34679.0,33059.0,36673.0,10,3.857017993927002,0.4379146099090576,1.6631654500961304,-0.017581913620233536,0.36614376306533813,0.014590151607990265,0.9302778244018555
1688457703.0317032,32225.0,34887.0,33147.0,36445.0,10,3.8539822101593018,0.4460237920284271,1.6604100465774536,-0.014850802719593048,0.36209607124328613,0.012891220860183239,0.9319334030151367
1688457703.0520117,32825.0,34573.0,32641.0,36665.0,10,3.852106809616089,0.45218703150749207,1.6584359407424927,-0.010485593229532242,0.36986044049263,0.02059674635529518,0.9287999272346497
1688457703.0723188,33855.0,34877.0,31707.0,36265.0,10,3.849745512008667,0.45757392048835754,1.656818151473999,-0.012481380254030228,0.36689257621765137,0.016038361936807632,0.9300413131713867
1688457703.092594,35030.0,35562.0,30562.0,35550.0,10,3.846578598022461,0.46631157398223877,1.6542701721191406,-0.004725798964500427,0.3595316708087921,0.00842132605612278,0.9330829977989197
1688457703.1131654,35295.0,34527.0,30435.0,36447.0,10,3.8437204360961914,0.47165095806121826,1.652788519859314,-0.010458999313414097,0.364412784576416,0.012333862483501434,0.931097149848938
1688457703.1339095,34596.0,35174.0,31216.0,35718.0,10,3.839904546737671,0.4798917770385742,1.6504523754119873,-0.006598331034183502,0.36545976996421814,0.006019233725965023,0.9307843446731567
1688457703.1541662,31925.0,34237.0,34047.0,36495.0,10,3.837261199951172,0.48573434352874756,1.64898681640625,-0.004982422571629286,0.36332646012306213,0.003613941604271531,0.9316415786743164
1688457703.1744337,29925.0,33123.0,36099.0,37557.0,10,3.8333585262298584,0.4948981702327728,1.6466468572616577,-0.0025900898035615683,0.3675929307937622,0.0048246742226183414,0.9299706816673279
1688457703.1947002,30560.0,33144.0,35386.0,37614.0,10,3.830702781677246,0.5016835927963257,1.6452864408493042,-0.03595029562711716,0.36703017354011536,-0.027910936623811722,0.9290949106216431
1688457703.2149124,31059.0,35199.0,34945.0,35501.0,10,3.8266818523406982,0.5102342963218689,1.6434391736984253,7.24890996934846e-05,0.3645938038825989,-0.006707334890961647,0.9311424493789673
1688457703.2351604,33047.0,34357.0,32977.0,36323.0,10,3.8239102363586426,0.5163583755493164,1.6420296430587769,0.02139829657971859,0.3670351803302765,-0.009912975132465363,0.929908037185669
1688457703.2553675,34738.0,36512.0,32934.0,35200.0,10,3.821647882461548,0.5231999158859253,1.6412410736083984,-0.019650768488645554,0.3694395124912262,-0.040333788841962814,0.9281710386276245
1688457703.275623,35569.0,35949.0,30389.0,34797.0,10,3.8181962966918945,0.5320100784301758,1.6399389505386353,-0.022266114130616188,0.3717542588710785,-0.07282494753599167,0.925202488899231
1688457703.2958083,33993.0,34095.0,32067.0,36549.0,10,3.8181962966918945,0.5320100784301758,1.6399389505386353,-0.022266114130616188,0.3717542588710785,-0.07282494753599167,0.925202488899231
1688457703.3160129,32125.0,34029.0,33945.0,36605.0,10,3.8132355213165283,0.5463895797729492,1.6390538215637207,0.02841409295797348,0.36680513620376587,-0.020379286259412766,0.9296404123306274
1688457703.3363204,31932.0,34348.0,35358.0,37746.0,10,3.8112306594848633,0.5530885457992554,1.6388479471206665,0.03505147993564606,0.3654826581478119,-0.018675070255994797,0.9299704432487488
1688457703.356808,32469.0,34925.0,33287.0,36023.0,10,3.808640718460083,0.5628072023391724,1.6390663385391235,0.043889109045267105,0.3644314110279083,-0.02310493402183056,0.9299084544181824
1688457703.37713,34288.0,35284.0,31462.0,35670.0,10,3.807516574859619,0.5690976977348328,1.6394842863082886,0.04175237566232681,0.36356526613235474,-0.021736351773142815,0.930378794670105
1688457703.3974218,34432.0,35916.0,31348.0,35008.0,10,3.806006908416748,0.5756617784500122,1.6402064561843872,0.030266815796494484,0.36642351746559143,-0.010410711169242859,0.9298974871635437
1688457703.417688,34505.0,35769.0,31221.0,35209.0,10,3.804633617401123,0.5853394865989685,1.6411625146865845,0.03336181491613388,0.3705998361110687,-0.012038568034768105,0.9281152486801147
1688457703.437884,32420.0,35090.0,33278.0,35916.0,10,3.8039684295654297,0.5923243165016174,1.6426142454147339,-0.011563759297132492,0.36957091093063354,-0.043896518647670746,0.9280930161476135
1688457703.4580731,31644.0,34788.0,34124.0,36148.0,10,3.80267071723938,0.6014535427093506,1.644297480583191,0.019394228234887123,0.3691959083080292,-0.019493738189339638,0.9289447069168091
1688457703.4782932,31882.0,34198.0,33854.0,36770.0,10,3.801922559738159,0.6075795292854309,1.645593285560608,0.02363506145775318,0.36850398778915405,-0.015386796556413174,0.9291982054710388
1688457703.498536,32638.0,34698.0,33076.0,36292.0,10,3.801104784011841,0.6175563335418701,1.648118257522583,0.013085167855024338,0.368068665266037,-0.00623682327568531,0.9296855926513672
1688457703.5189521,33447.0,34659.0,32281.0,36317.0,10,3.800532102584839,0.6237154603004456,1.6497429609298706,0.012250642292201519,0.3665938675403595,-0.012645202688872814,0.9302144646644592
1688457703.5391972,34033.0,35973.0,31625.0,35073.0,10,3.7999093532562256,0.6300653219223022,1.6513534784317017,0.013019257225096226,0.36763501167297363,-0.008095880970358849,0.9298437833786011
1688457703.5594513,33401.0,35605.0,32207.0,35491.0,10,3.799241542816162,0.6399405598640442,1.6543265581130981,0.0075821541249752045,0.36755892634391785,0.00047987850848585367,0.9299692511558533
1688457703.5797691,32702.0,35306.0,32876.0,35820.0,10,3.799247980117798,0.6468222141265869,1.6560944318771362,0.012673859484493732,0.3754848837852478,0.014747253619134426,0.9266245365142822
1688457703.6000328,32702.0,35306.0,32876.0,35820.0,10,3.798720121383667,0.6567692160606384,1.659570574760437,0.018130840733647346,0.36900946497917175,0.0016841022297739983,0.929247260093689
1688457703.6203573,32537.0,34737.0,32781.0,36649.0,10,3.7985475063323975,0.6630094647407532,1.6620739698410034,0.014686448499560356,0.36764952540397644,-0.0045580812729895115,0.9298372268676758
1688457703.640588,32766.0,36012.0,32498.0,35428.0,10,3.7973415851593018,0.6740751266479492,1.665134310722351,0.006092874798923731,0.3700827360153198,0.0013062081998214126,0.928977906703949
1688457703.6609395,33681.0,35557.0,31359.0,36107.0,10,3.7971158027648926,0.6807217597961426,1.6676441431045532,0.007772381883114576,0.3731243312358856,0.004200349096208811,0.9277393221855164
1688457703.6813421,33703.0,36245.0,31445.0,35311.0,10,3.7958478927612305,0.6912218928337097,1.671267032623291,0.006617171224206686,0.3686944544315338,0.0012568298261612654,0.9295262098312378
