Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459112.9843616,26196.0,31680.0,22432.0,29592.0,10,3.5486669540405273,0.017162881791591644,2.4815585613250732,0.017099779099225998,-0.8032112717628479,-0.0450451523065567,-0.5937424302101135
1688459113.0048141,28329.0,28693.0,21573.0,31305.0,10,3.5465190410614014,0.017682796344161034,2.485445261001587,0.021550575271248817,-0.8035322427749634,-0.0469265840947628,-0.5930172801017761
1688459113.0250669,25071.0,28367.0,26371.0,30091.0,10,3.5447843074798584,0.01774400845170021,2.488152265548706,0.017127102240920067,-0.8034985065460205,-0.04808720946311951,-0.5931143164634705
1688459113.0455263,23148.0,28642.0,28570.0,29540.0,10,3.5430521965026855,0.01782951131463051,2.490957260131836,0.015263967216014862,-0.8042537569999695,-0.048307277262210846,-0.5921226739883423
1688459113.065855,18876.0,28142.0,33098.0,29784.0,10,3.5401785373687744,0.01739046722650528,2.4953696727752686,0.012732814066112041,-0.8058085441589355,-0.0469868965446949,-0.590171754360199
1688459113.0861278,23444.0,8906.0,23846.0,53704.0,10,3.5381853580474854,0.01669049635529518,2.498337507247925,0.01521470956504345,-0.8070915341377258,-0.042156338691711426,-0.5887229442596436
1688459113.1067429,27981.0,49791.0,28263.0,3865.0,10,3.5351476669311523,0.016144070774316788,2.5030198097229004,0.0038490891456604004,-0.8078978061676025,-0.036443665623664856,-0.5881822109222412
1688459113.126987,34788.0,30406.0,14394.0,30312.0,10,3.5332911014556885,0.01586240902543068,2.5060060024261475,0.005126297939568758,-0.8088365197181702,-0.031358104199171066,-0.5871744751930237
1688459113.1472135,23797.0,39227.0,26157.0,20719.0,10,3.5305840969085693,0.015895629301667213,2.510382890701294,0.001682380447164178,-0.8078645467758179,-0.034337837249040604,-0.5883647203445435
1688459113.1674068,25278.0,34264.0,21920.0,28438.0,10,3.5288023948669434,0.01588382013142109,2.513221263885498,0.0020872794557362795,-0.8076788187026978,-0.03366067260503769,-0.5886574983596802
1688459113.1876547,24000.0,29372.0,23734.0,32794.0,10,3.527050018310547,0.01586136221885681,2.515995979309082,0.005072164349257946,-0.8073164224624634,-0.029916642233729362,-0.5893382430076599
1688459113.2078922,23406.0,30658.0,24482.0,31354.0,10,3.524630308151245,0.016396546736359596,2.5204296112060547,0.0123268011957407,-0.8071901798248291,-0.03264700621366501,-0.5892592072486877
1688459113.2282727,20704.0,27642.0,28474.0,33080.0,10,3.522789478302002,0.016421381384134293,2.5233445167541504,0.008722311817109585,-0.8064291477203369,-0.030957836657762527,-0.5904554128646851
1688459113.2486813,23119.0,30599.0,23575.0,32607.0,10,3.5200600624084473,0.016166927292943,2.5276949405670166,0.012889819219708443,-0.8067803978919983,-0.027319466695189476,-0.5900787711143494
1688459113.2690432,32657.0,12137.0,10047.0,55059.0,10,3.5182132720947266,0.016018476337194443,2.5305161476135254,0.0061239153146743774,-0.8060470223426819,-0.025385744869709015,-0.5912750363349915
1688459113.289418,12913.0,40539.0,35957.0,20491.0,10,3.515559434890747,0.015844017267227173,2.5348081588745117,0.00016712129581719637,-0.8040120601654053,-0.029378972947597504,-0.59388667345047
1688459113.3096511,22995.0,32695.0,20941.0,35949.0,10,3.51391339302063,0.01580199785530567,2.537508726119995,0.005368596874177456,-0.804318368434906,-0.029080495238304138,-0.5934622287750244
1688459113.3299172,25357.0,35583.0,21893.0,29747.0,10,3.5115551948547363,0.01622001640498638,2.541435480117798,0.013923823833465576,-0.8045912384986877,-0.02959299273788929,-0.5929279327392578
1688459113.3503332,30590.0,37246.0,19234.0,25510.0,10,3.509871006011963,0.016554877161979675,2.5441155433654785,0.013987818732857704,-0.8038830161094666,-0.0311870314180851,-0.5938045382499695
1688459113.3705568,26095.0,31009.0,26973.0,31187.0,10,3.508143901824951,0.016841132193803787,2.5468437671661377,0.016015024855732918,-0.8037567734718323,-0.03348998352885246,-0.5937988758087158
1688459113.3908274,25159.0,26585.0,27545.0,34327.0,10,3.505425453186035,0.017158817499876022,2.5510339736938477,0.017122860997915268,-0.8035366535186768,-0.03520216792821884,-0.5939667224884033
1688459113.41109,24797.0,27267.0,28111.0,31801.0,10,3.50353741645813,0.01727357693016529,2.5537984371185303,0.02005920186638832,-0.8046998977661133,-0.03430868685245514,-0.5923502445220947
1688459113.431337,23213.0,26561.0,33171.0,32319.0,10,3.5004565715789795,0.017327750101685524,2.558198928833008,0.013723989948630333,-0.8055155277252197,-0.03506634756922722,-0.5913771390914917
1688459113.4516125,25268.0,34910.0,31414.0,23672.0,10,3.4984068870544434,0.017230182886123657,2.5611443519592285,0.013517451472580433,-0.8069357872009277,-0.033902160823345184,-0.5895106196403503
1688459113.471877,30291.0,27851.0,25207.0,31027.0,10,3.4950013160705566,0.01649877242743969,2.5657083988189697,0.012620625086128712,-0.8085339665412903,-0.031223934143781662,-0.587485134601593
1688459113.4923072,15827.0,28917.0,34609.0,35087.0,10,3.492849826812744,0.016225727275013924,2.568692684173584,0.010929170995950699,-0.808589518070221,-0.03466923162341118,-0.5872492790222168
1688459113.512728,27110.0,38698.0,24888.0,22020.0,10,3.4895927906036377,0.01597714051604271,2.5730795860290527,0.002581265987828374,-0.8076501488685608,-0.03459666669368744,-0.5886405110359192
1688459113.532967,32204.0,40574.0,20842.0,18272.0,10,3.487456798553467,0.016002213582396507,2.5760788917541504,-0.0014764562947675586,-0.8070904612541199,-0.03179733082652092,-0.5895692110061646
1688459113.5534852,31942.0,30452.0,17712.0,35158.0,10,3.4854745864868164,0.015902778133749962,2.579005002975464,0.006085989996790886,-0.8085717558860779,-0.03143712133169174,-0.5875257253646851
1688459113.5740945,26505.0,32513.0,24387.0,30967.0,10,3.4824020862579346,0.015958111733198166,2.583357334136963,0.007965036667883396,-0.8084592223167419,-0.0364091657102108,-0.5873710513114929
1688459113.5943837,25237.0,37299.0,25387.0,24725.0,10,3.4804627895355225,0.01639477163553238,2.586320638656616,0.011363169178366661,-0.8084706664085388,-0.03904624655842781,-0.5871300101280212
1688459113.6149294,23583.0,37635.0,29499.0,24547.0,10,3.477221965789795,0.016901912167668343,2.590876579284668,0.008483794517815113,-0.8073225617408752,-0.0375838465988636,-0.5888512134552002
1688459113.6351612,21782.0,31868.0,32512.0,29102.0,10,3.475081205368042,0.017408281564712524,2.5939807891845703,0.011275908909738064,-0.8071138262748718,-0.03543483838438988,-0.5892236828804016
1688459113.6554036,17351.0,23985.0,37189.0,35091.0,10,3.471623420715332,0.01773492991924286,2.5987417697906494,0.022471191361546516,-0.8100813627243042,-0.025637483224272728,-0.5853255391120911
1688459113.675633,19707.0,24853.0,35969.0,33879.0,10,3.4692132472991943,0.018004711717367172,2.6019575595855713,0.023196708410978317,-0.8114484548568726,-0.01788419671356678,-0.5836895704269409
1688459113.6958904,28224.0,29362.0,27820.0,29858.0,10,3.4666383266448975,0.018357673659920692,2.6052796840667725,0.015995437279343605,-0.8118714690208435,-0.01151906605809927,-0.5835033059120178
1688459113.7161639,32357.0,31655.0,24225.0,27027.0,10,3.4629852771759033,0.01873205043375492,2.61000657081604,0.0148557024076581,-0.8137913346290588,-0.008173605427145958,-0.580909788608551
1688459113.7363698,33000.0,33748.0,22650.0,24198.0,10,3.460529088973999,0.018906930461525917,2.613161087036133,0.015017013065516949,-0.8153026700019836,-0.011519704014062881,-0.5787256956100464
1688459113.7566226,27121.0,32345.0,29131.0,26667.0,10,3.456913948059082,0.01892426609992981,2.617558002471924,0.020006196573376656,-0.8169712424278259,-0.02112976275384426,-0.5759439468383789
1688459113.7770796,25920.0,28854.0,30540.0,29950.0,10,3.4545018672943115,0.01894604042172432,2.6205801963806152,0.02060185745358467,-0.8183156847953796,-0.025581983849406242,-0.5738297700881958
1688459113.797338,21942.0,25352.0,34914.0,33056.0,10,3.4506492614746094,0.018537944182753563,2.6252660751342773,0.015735207125544548,-0.8179347515106201,-0.023176997900009155,-0.5746287107467651
1688459113.8175771,24835.0,25949.0,32027.0,32453.0,10,3.4481070041656494,0.018154336139559746,2.6282615661621094,0.01548386737704277,-0.8199540376663208,-0.020988844335079193,-0.5718349814414978
1688459113.8379276,29046.0,28824.0,27338.0,30056.0,10,3.444345712661743,0.017685730010271072,2.6327567100524902,0.0027059661224484444,-0.8199459910392761,-0.018263639882206917,-0.5721431374549866
1688459113.8581965,31261.0,32335.0,25489.0,26179.0,10,3.441835880279541,0.016801519319415092,2.635723352432251,0.007960714399814606,-0.8207834362983704,-0.016021808609366417,-0.570959210395813
1688459113.8784468,33354.0,5782.0,21762.0,59722.0,10,3.4393019676208496,0.016250435262918472,2.6387290954589844,0.0018756379140540957,-0.820817232131958,-0.022153547033667564,-0.5707581639289856
1688459113.8987162,19402.0,42386.0,42154.0,19358.0,10,3.43591570854187,0.015473099425435066,2.6430819034576416,0.0076397741213440895,-0.8208866715431213,-0.03476085886359215,-0.569981038570404
1688459113.9189951,33447.0,38549.0,26867.0,24437.0,10,3.4337778091430664,0.01564115099608898,2.6458773612976074,0.0062352376990020275,-0.820986807346344,-0.033749405294656754,-0.5699147582054138
1688459113.9392533,33995.0,36819.0,25961.0,26525.0,10,3.430542469024658,0.015768788754940033,2.6499369144439697,0.016624044626951218,-0.8221397399902344,-0.026479434221982956,-0.5684265494346619
1688459113.9595418,34498.0,30624.0,25566.0,32612.0,10,3.428478717803955,0.01640353910624981,2.652491807937622,0.01858437992632389,-0.8226233124732971,-0.02514347992837429,-0.5677264332771301
1688459113.979773,29276.0,25664.0,31274.0,37086.0,10,3.425311326980591,0.017756614834070206,2.6564714908599854,0.020473895594477654,-0.8229773640632629,-0.03251814842224121,-0.5667730569839478
1688459113.9999928,27368.0,25272.0,34616.0,36044.0,10,3.4231929779052734,0.01897197589278221,2.6592206954956055,0.016813859343528748,-0.8230509161949158,-0.03422252833843231,-0.5666863322257996
1688459114.0202518,26741.0,26071.0,33867.0,33941.0,10,3.420950174331665,0.020165879279375076,2.6620030403137207,0.010058837942779064,-0.8223149180412292,-0.0341537743806839,-0.5679177045822144
1688459114.0406113,28334.0,33206.0,32750.0,29010.0,10,3.4175829887390137,0.022060759365558624,2.6661078929901123,0.006510687060654163,-0.823854386806488,-0.029381422325968742,-0.5660020709037781
1688459114.0609076,33727.0,38093.0,27949.0,23531.0,10,3.415341854095459,0.023469353094697,2.669055700302124,0.00603484408929944,-0.8244891166687012,-0.027227550745010376,-0.5651901960372925
1688459114.081166,35975.0,35451.0,26261.0,25613.0,10,3.412046194076538,0.02566080540418625,2.6735153198242188,0.011111610569059849,-0.8249706029891968,-0.028887702152132988,-0.5643275380134583
1688459114.1014185,32074.0,33510.0,30412.0,27304.0,10,3.409757614135742,0.027149420231580734,2.676488161087036,0.011759836226701736,-0.8251070380210876,-0.030814865604043007,-0.5640130043029785
1688459114.1216652,28296.0,27596.0,34204.0,33204.0,10,3.406345844268799,0.029635822400450706,2.6811094284057617,0.0189063623547554,-0.825731098651886,-0.033438220620155334,-0.5627543926239014
1688459114.1421719,25881.0,24689.0,36585.0,36145.0,10,3.403960943222046,0.03160177171230316,2.684199094772339,0.016776980832219124,-0.8261356949806213,-0.03325812146067619,-0.5622387528419495
1688459114.1625843,29973.0,27449.0,32753.0,33125.0,10,3.401477813720703,0.033447377383708954,2.687286615371704,0.012863446958363056,-0.8262665867805481,-0.02976050227880478,-0.5623455047607422
1688459114.1831417,34352.0,32356.0,28276.0,28316.0,10,3.3977010250091553,0.03629746288061142,2.6919803619384766,0.007957846857607365,-0.8277913928031921,-0.025906024500727654,-0.5603812336921692
1688459114.2034907,35938.0,36026.0,26528.0,24808.0,10,3.395081043243408,0.03820770978927612,2.695340633392334,0.0027026962488889694,-0.8278290629386902,-0.02663414552807808,-0.5603413581848145
1688459114.2240517,34218.0,35778.0,28520.0,24784.0,10,3.3914568424224854,0.040994301438331604,2.700228214263916,0.009448700584471226,-0.8286131620407104,-0.03053266741335392,-0.5589085817337036
1688459114.2443128,31177.0,32155.0,33211.0,29441.0,10,3.388995885848999,0.042936988174915314,2.703707695007324,0.015848370268940926,-0.8285506963729858,-0.034784942865371704,-0.5586077570915222
1688459114.2645762,25476.0,27412.0,37268.0,33144.0,10,3.385100841522217,0.045636095106601715,2.7089149951934814,0.019759373739361763,-0.8300120234489441,-0.037656765431165695,-0.5561220049858093
1688459114.2848737,24947.0,25051.0,37459.0,35843.0,10,3.382399797439575,0.04733703285455704,2.712508201599121,0.020639047026634216,-0.8304685950279236,-0.03499705716967583,-0.5555818676948547
1688459114.3053963,27419.0,25761.0,34645.0,35475.0,10,3.378261089324951,0.05005749687552452,2.7179198265075684,0.015077025629580021,-0.8308139443397522,-0.030164124444127083,-0.5555276870727539
1688459114.3256824,32702.0,29822.0,29102.0,31674.0,10,3.3754286766052246,0.051903337240219116,2.721586227416992,0.008733139373362064,-0.8312459588050842,-0.027437319979071617,-0.5551586151123047
1688459114.3459945,36318.0,34164.0,25464.0,27354.0,10,3.372718334197998,0.05359990522265434,2.725233316421509,0.006101964972913265,-0.830690860748291,-0.027532000094652176,-0.5560192465782166
1688459114.3662314,35257.0,35395.0,26199.0,26449.0,10,3.368621587753296,0.055856507271528244,2.730849504470825,0.0062809777446091175,-0.8303136229515076,-0.031617484986782074,-0.5563634037971497
1688459114.3864937,31292.0,33838.0,30534.0,27636.0,10,3.3659143447875977,0.057299114763736725,2.734713077545166,0.005253344774246216,-0.8292742371559143,-0.035701047629117966,-0.5576757192611694
1688459114.4067562,26379.0,30397.0,35713.0,30811.0,10,3.3617682456970215,0.05897745490074158,2.740635395050049,0.013015053234994411,-0.8301665186882019,-0.03818880766630173,-0.5560537576675415
1688459114.426989,25037.0,27351.0,37225.0,33687.0,10,3.358955144882202,0.06001724302768707,2.744638442993164,0.014794876798987389,-0.8301696181297302,-0.03470493108034134,-0.5562329888343811
1688459114.447387,26584.0,26666.0,35430.0,34620.0,10,3.354738712310791,0.061741262674331665,2.7507851123809814,0.00875179748982191,-0.8304973244667053,-0.023911146447062492,-0.5564404726028442
1688459114.4678326,30110.0,28982.0,31800.0,32408.0,10,3.351848840713501,0.06253509223461151,2.7549571990966797,0.005596151575446129,-0.8300562500953674,-0.014840785413980484,-0.5574542880058289
1688459114.4880881,33693.0,32605.0,27823.0,29179.0,10,3.347738027572632,0.06399568915367126,2.761064291000366,-0.004648230038583279,-0.8309195041656494,-0.006815113592892885,-0.5563315153121948
1688459114.5086584,34079.0,35329.0,27273.0,26619.0,10,3.3451216220855713,0.06434345990419388,2.765103340148926,-0.0028997238259762526,-0.8304374814033508,-0.0031151119619607925,-0.5570955872535706
1688459114.5289052,34756.0,35734.0,26454.0,26356.0,10,3.34268856048584,0.06492061167955399,2.7692694664001465,-0.0037610975559800863,-0.8303982615470886,-0.002914197975769639,-0.5571500062942505
1688459114.549218,30163.0,32507.0,30955.0,29675.0,10,3.339160203933716,0.06509895622730255,2.7752864360809326,-0.0023663875181227922,-0.8300129771232605,2.452555054333061e-05,-0.5577390789985657
1688459114.5696146,24595.0,28851.0,36501.0,33353.0,10,3.3370516300201416,0.06528674066066742,2.779428482055664,0.000593898817896843,-0.829204261302948,0.0025741388089954853,-0.5589393973350525
1688459114.59013,20178.0,26022.0,40640.0,36460.0,10,3.334080934524536,0.0654144287109375,2.78535795211792,-0.002164042554795742,-0.8286725878715515,0.00960096437484026,-0.5596471428871155
1688459114.6104703,21352.0,27032.0,39190.0,35726.0,10,3.332303285598755,0.06541146337985992,2.7892441749572754,-0.005862402729690075,-0.8282415866851807,0.015243289060890675,-0.5601332187652588
1688459114.6306794,26637.0,31201.0,33501.0,31961.0,10,3.329918622970581,0.06505541503429413,2.794795513153076,-0.011868057772517204,-0.8282002210617065,0.021769952028989792,-0.5598835349082947
1688459114.6509566,33230.0,35608.0,26706.0,27756.0,10,3.328608989715576,0.06453990191221237,2.7983922958374023,-0.012278148904442787,-0.8276901245117188,0.022159697487950325,-0.5606133341789246
1688459114.6712728,36710.0,37374.0,23214.0,26002.0,10,3.3271865844726562,0.06362881511449814,2.8037798404693604,-0.008397730067372322,-0.8265705704689026,0.016675937920808792,-0.5625234246253967
1688459114.6915321,34852.0,35024.0,25156.0,28268.0,10,3.326469898223877,0.06276480853557587,2.8071177005767822,-0.004914957098662853,-0.8269276022911072,0.01039413083344698,-0.5621909499168396
1688459114.7121625,25486.0,27922.0,33980.0,35912.0,10,3.325868844985962,0.06181123107671738,2.8104588985443115,-0.003155600046738982,-0.8263285160064697,0.00241935346275568,-0.5631744265556335
1688459114.7324908,24369.0,27787.0,35215.0,35929.0,10,3.325254201889038,0.06027795374393463,2.8155205249786377,-0.004611721727997065,-0.824799656867981,-0.003136784303933382,-0.5653975605964661
1688459114.753255,21965.0,28247.0,37403.0,35685.0,10,3.324989080429077,0.059238892048597336,2.8188135623931885,-0.0024160484317690134,-0.8252694606781006,-0.002376575255766511,-0.5647289752960205
