Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563517.3042643,33108.0,34816.0,30518.0,31558.0,10,3.5065667629241943,0.07120180130004883,2.0899853706359863,0.04180376976728439,0.807829737663269,0.01214274950325489,0.5878064036369324
1688563517.324825,34532.0,36198.0,29220.0,30050.0,10,3.505483388900757,0.07197248935699463,2.0875558853149414,0.0315045490860939,0.8093140721321106,0.010996478609740734,0.5864275693893433
1688563517.345218,34431.0,34563.0,29179.0,31827.0,10,3.505094051361084,0.07264503091573715,2.08608341217041,0.02574162930250168,0.809938371181488,0.01438278891146183,0.5857734084129333
1688563517.3654475,33078.0,32774.0,30498.0,33650.0,10,3.504866600036621,0.0736880898475647,2.0842020511627197,0.02130706235766411,0.8101300597190857,0.019642047584056854,0.5855335593223572
1688563517.385784,31339.0,31543.0,32031.0,35087.0,10,3.5049798488616943,0.07468638569116592,2.0831525325775146,0.019739115610718727,0.8102447390556335,0.02709314227104187,0.5851324200630188
1688563517.406093,29958.0,31826.0,33510.0,34706.0,10,3.5051887035369873,0.07540200650691986,2.0820937156677246,0.01744111441075802,0.8105136156082153,0.026458285748958588,0.5848619937896729
1688563517.4263544,30020.0,32538.0,33216.0,34226.0,10,3.505680561065674,0.07684227079153061,2.0805790424346924,0.020332351326942444,0.8099647164344788,0.02670862153172493,0.5855173468589783
1688563517.4465747,30954.0,33914.0,32396.0,32736.0,10,3.5061681270599365,0.07784607261419296,2.079690456390381,0.024644184857606888,0.8090689778327942,0.02656090073287487,0.5865958333015442
1688563517.4668016,32243.0,34045.0,30715.0,32997.0,10,3.5069973468780518,0.07868245989084244,2.0786478519439697,0.014768827706575394,0.8102792501449585,0.023820746690034866,0.5853734016418457
1688563517.4875095,33664.0,34176.0,29408.0,32752.0,10,3.507664442062378,0.07918743789196014,2.0782859325408936,0.011180095374584198,0.8110679984092712,0.027075083926320076,0.5842180252075195
1688563517.5079913,33906.0,33946.0,29240.0,32908.0,10,3.508774518966675,0.0801909938454628,2.0777933597564697,0.009928898885846138,0.8110799193382263,0.03279795125126839,0.5839307308197021
1688563517.5282059,33012.0,33438.0,30434.0,33116.0,10,3.5097711086273193,0.08100061118602753,2.0774407386779785,0.003855970688164234,0.8101145029067993,0.03333662450313568,0.5853105783462524
1688563517.5484393,32011.0,32079.0,31403.0,34507.0,10,3.5112228393554688,0.08230410516262054,2.077308177947998,0.006334817036986351,0.8102059364318848,0.03768645226955414,0.5848982930183411
1688563517.5687313,30702.0,32398.0,32844.0,34056.0,10,3.5121335983276367,0.08288305252790451,2.0773940086364746,0.006309949327260256,0.8104168176651001,0.039021771401166916,0.5845187306404114
1688563517.5889945,30523.0,31911.0,32967.0,34599.0,10,3.513035774230957,0.0835062712430954,2.077465295791626,0.003286184975877404,0.8108861446380615,0.03687872737646103,0.5840315818786621
1688563517.6093378,31376.0,33338.0,32014.0,33272.0,10,3.5144457817077637,0.08445148915052414,2.0780868530273438,0.0035000424832105637,0.8112151026725769,0.036632049828767776,0.5835888385772705
1688563517.6297457,32130.0,34808.0,31062.0,32000.0,10,3.515446186065674,0.08504590392112732,2.0785562992095947,0.00159629771951586,0.8117930293083191,0.03519649803638458,0.5828813910484314
1688563517.650415,31686.0,35540.0,31128.0,31646.0,10,3.5168139934539795,0.08574438840150833,2.079380989074707,-0.0028270387556403875,0.8125410079956055,0.0312090665102005,0.5820611119270325
1688563517.6711304,30361.0,35077.0,32493.0,32069.0,10,3.5178990364074707,0.08656643331050873,2.0798580646514893,-0.007568150758743286,0.8122864961624146,0.02620502933859825,0.5826205015182495
1688563517.691724,29937.0,32139.0,33097.0,34827.0,10,3.5193300247192383,0.08710785210132599,2.080995798110962,-0.01129194162786007,0.8127754926681519,0.022335797548294067,0.5820392966270447
1688563517.7120738,30113.0,30197.0,32927.0,36763.0,10,3.520268201828003,0.08752240240573883,2.0816919803619385,-0.015422891825437546,0.8135165572166443,0.015122017823159695,0.581140398979187
1688563517.732301,30798.0,31540.0,32230.0,35432.0,10,3.521695852279663,0.08837401121854782,2.082716703414917,-0.016124805435538292,0.813788652420044,0.009802492335438728,0.5808544158935547
1688563517.7525816,31598.0,32854.0,31428.0,34120.0,10,3.522705316543579,0.08890731632709503,2.0833141803741455,-0.019298335537314415,0.814185619354248,0.006064392160624266,0.5802522301673889
1688563517.77308,32263.0,33889.0,30861.0,32987.0,10,3.5240845680236816,0.0896705612540245,2.08388614654541,-0.014871308580040932,0.8139786720275879,0.0007905453676357865,0.5807037949562073
1688563517.7933762,31869.0,34053.0,31503.0,32575.0,10,3.525064468383789,0.09008669853210449,2.084188461303711,-0.018143698573112488,0.8146246075630188,-0.001115769729949534,0.579703688621521
1688563517.8136446,30568.0,34928.0,32842.0,31662.0,10,3.526024341583252,0.09035511314868927,2.0843420028686523,-0.019953377544879913,0.8148381114006042,-0.003778849495574832,0.579332709312439
1688563517.8338816,29827.0,34583.0,33629.0,31961.0,10,3.527719736099243,0.09087241441011429,2.0843231678009033,-0.027745403349399567,0.8154332637786865,-0.006173077039420605,0.5781528949737549
1688563517.8541439,30856.0,32742.0,33452.0,32950.0,10,3.52872633934021,0.0910901203751564,2.084141492843628,-0.030546555295586586,0.8161588907241821,-0.008146475069224834,0.5769620537757874
1688563517.874402,32899.0,31185.0,31297.0,34619.0,10,3.5303194522857666,0.0913243219256401,2.083436965942383,-0.033154938369989395,0.8165274858474731,-0.01096840389072895,0.576249361038208
1688563517.8946457,34194.0,30986.0,29740.0,35080.0,10,3.5315024852752686,0.09184591472148895,2.082580804824829,-0.02766069583594799,0.8158381581306458,-0.011277641169726849,0.577508270740509
1688563517.9149313,34540.0,30642.0,29356.0,35462.0,10,3.533210515975952,0.09225274622440338,2.0813608169555664,-0.027441712096333504,0.8167167901992798,-0.005389774683862925,0.5763607025146484
1688563517.9351673,34443.0,31681.0,29753.0,34123.0,10,3.5342376232147217,0.09232743829488754,2.080267906188965,-0.027098484337329865,0.8173545598983765,-0.0002215031418018043,0.5754974484443665
1688563517.9553645,32893.0,33425.0,31391.0,32291.0,10,3.5352931022644043,0.09228509664535522,2.0789856910705566,-0.02690311335027218,0.817626416683197,0.004264779854565859,0.5751045346260071
1688563517.9755824,30466.0,34724.0,33918.0,30892.0,10,3.536858320236206,0.09226049482822418,2.076908826828003,-0.025874843820929527,0.8176855444908142,0.008479301817715168,0.5750208497047424
1688563517.995926,28445.0,34543.0,35889.0,31123.0,10,3.5378315448760986,0.09201329201459885,2.075383424758911,-0.025075769051909447,0.8178755640983582,0.008567697368562222,0.5747846364974976
1688563518.0161486,29190.0,34272.0,35042.0,31496.0,10,3.5393521785736084,0.09194553643465042,2.073040008544922,-0.02522931806743145,0.8182366490364075,0.009285183623433113,0.5742527842521667
1688563518.0366054,32710.0,31926.0,31258.0,34106.0,10,3.5403707027435303,0.09188046306371689,2.0713601112365723,-0.02725357562303543,0.8186572790145874,0.011608554050326347,0.5735177993774414
1688563518.057148,33706.0,31428.0,30342.0,34524.0,10,3.5417251586914062,0.09168288111686707,2.0684380531311035,-0.023396819829940796,0.8177902698516846,0.009378696791827679,0.5749642252922058
1688563518.0778425,33682.0,31838.0,30014.0,34466.0,10,3.5426065921783447,0.09152931720018387,2.066638231277466,-0.019530439749360085,0.8178153038024902,0.013971107080578804,0.5749795436859131
1688563518.098528,32555.0,31629.0,31111.0,34705.0,10,3.5439093112945557,0.09116537868976593,2.0638067722320557,-0.019993986934423447,0.8180619478225708,0.01974259503185749,0.5744434595108032
1688563518.118808,31273.0,32205.0,32353.0,34169.0,10,3.544760227203369,0.09108316153287888,2.0617246627807617,-0.01850866712629795,0.8175891637802124,0.019414599984884262,0.575177013874054
1688563518.1390476,31013.0,32421.0,32601.0,33965.0,10,3.5454697608947754,0.09072833508253098,2.0597782135009766,-0.01722533069550991,0.8176553249359131,0.019328804686665535,0.5751256346702576
1688563518.1592917,31768.0,32784.0,31678.0,33770.0,10,3.546504497528076,0.09039292484521866,2.0567708015441895,-0.011408178135752678,0.8163276314735413,0.02207087352871895,0.5770546793937683
1688563518.179615,32840.0,31540.0,30594.0,35026.0,10,3.547196626663208,0.08995168656110764,2.054891347885132,-0.011981033720076084,0.8162920475006104,0.02304057590663433,0.5770553946495056
1688563518.200415,31494.0,32732.0,32200.0,33574.0,10,3.5480360984802246,0.08910666406154633,2.0523364543914795,-0.013164445757865906,0.8177109956741333,0.025007108226418495,0.5749348998069763
1688563518.2207348,31519.0,32135.0,32359.0,33987.0,10,3.5486080646514893,0.08870267868041992,2.0504255294799805,-0.012132574804127216,0.8172680139541626,0.025121206417679787,0.5755820274353027
1688563518.2416239,31617.0,31993.0,32259.0,34131.0,10,3.549363374710083,0.08803537487983704,2.047717332839966,-0.012703647837042809,0.816612958908081,0.0264466293156147,0.5764396786689758
1688563518.2618475,31215.0,32205.0,32657.0,33923.0,10,3.549748182296753,0.08730703592300415,2.046154260635376,-0.013660842552781105,0.816756010055542,0.026641836389899254,0.576205849647522
1688563518.2821465,31548.0,32840.0,32272.0,33340.0,10,3.5504422187805176,0.08645659685134888,2.043764352798462,-0.019993480294942856,0.817668616771698,0.025274362415075302,0.5747866630554199
1688563518.302402,31970.0,32662.0,32030.0,33338.0,10,3.5508017539978027,0.08584840595722198,2.0421221256256104,-0.022467682138085365,0.8180843591690063,0.02271970547735691,0.574209988117218
1688563518.3248808,32535.0,32729.0,31353.0,33383.0,10,3.5511744022369385,0.08483832329511642,2.039588689804077,-0.024672169238328934,0.8183101415634155,0.01854843646287918,0.5739474892616272
1688563518.3453157,31772.0,32442.0,32108.0,33678.0,10,3.5514559745788574,0.08424916863441467,2.0378661155700684,-0.025959888473153114,0.8180819749832153,0.01559588685631752,0.5743036270141602
1688563518.3656123,32171.0,32255.0,31719.0,33855.0,10,3.5517990589141846,0.08340052515268326,2.035111427307129,-0.03090205416083336,0.8182535767555237,0.013686046935617924,0.5738630294799805
1688563518.385843,32072.0,33188.0,32008.0,32732.0,10,3.551921844482422,0.08267886936664581,2.03314471244812,-0.032699763774871826,0.8179929852485657,0.01028386689722538,0.5742060542106628
1688563518.4062452,30620.0,33446.0,33444.0,32490.0,10,3.5520260334014893,0.08195508271455765,2.0298473834991455,-0.033111948519945145,0.8172762393951416,0.002702017780393362,0.5752876996994019
1688563518.4265854,30834.0,33074.0,33170.0,32922.0,10,3.5520336627960205,0.08128837496042252,2.0276079177856445,-0.03680817037820816,0.8170415163040161,0.0007163373520597816,0.5754023790359497
1688563518.4469047,31793.0,32805.0,31971.0,33431.0,10,3.5519464015960693,0.08055112510919571,2.0253117084503174,-0.0379461832344532,0.8173576593399048,0.0014492959016934037,0.5748778581619263
1688563518.4673214,32992.0,32164.0,30698.0,34146.0,10,3.551574230194092,0.07931442558765411,2.0217204093933105,-0.037588559091091156,0.8179847598075867,0.0028904920909553766,0.5740032196044922
1688563518.4878836,33922.0,31180.0,29928.0,34970.0,10,3.5513851642608643,0.07892698794603348,2.018862724304199,-0.034883178770542145,0.817523717880249,0.0028904471546411514,0.5748302340507507
1688563518.5081797,33978.0,31574.0,29872.0,34576.0,10,3.550751209259033,0.0777534618973732,2.014747381210327,-0.03654226288199425,0.8187520503997803,0.009765959344804287,0.5729000568389893
1688563518.52841,33139.0,31105.0,30695.0,35061.0,10,3.550231695175171,0.076998770236969,2.011686086654663,-0.03217381611466408,0.8183719515800476,0.012706886976957321,0.5736469030380249
1688563518.5486794,30666.0,32026.0,33180.0,34128.0,10,3.549433946609497,0.07611891627311707,2.0069949626922607,-0.0296481903642416,0.8186076283454895,0.015935396775603294,0.5733662247657776
1688563518.5689828,29292.0,32786.0,34548.0,33374.0,10,3.5488474369049072,0.0755157470703125,2.0037953853607178,-0.030376946553587914,0.8186121582984924,0.018039051443338394,0.573259174823761
1688563518.5892086,29553.0,33051.0,34269.0,33127.0,10,3.5481741428375244,0.0751238539814949,2.0003812313079834,-0.024643244221806526,0.8171753287315369,0.016141852363944054,0.5756359100341797
1688563518.6094003,31268.0,33296.0,32482.0,32954.0,10,3.5469069480895996,0.0739888995885849,1.9955682754516602,-0.024496663361787796,0.8172714710235596,0.014998353086411953,0.5755365490913391
1688563518.6296496,32578.0,33320.0,31186.0,32916.0,10,3.5461394786834717,0.07338907569646835,1.9921610355377197,-0.02544020675122738,0.8179494738578796,0.012723672203719616,0.5745864510536194
1688563518.6499567,33740.0,33072.0,29880.0,33308.0,10,3.544837474822998,0.07268655300140381,1.9870824813842773,-0.025812342762947083,0.8185368180274963,0.0180166307836771,0.5735909938812256
1688563518.6704173,32237.0,30941.0,31355.0,35467.0,10,3.5438880920410156,0.07221737504005432,1.9836386442184448,-0.025936460122466087,0.8185945153236389,0.020910847932100296,0.5734049081802368
1688563518.691311,31563.0,29977.0,31949.0,36511.0,10,3.5423190593719482,0.0715918242931366,1.978406548500061,-0.02453421987593174,0.8187551498413086,0.024821782484650612,0.5730811953544617
1688563518.7118182,29986.0,30246.0,33812.0,35956.0,10,3.5411901473999023,0.07117544859647751,1.974938154220581,-0.023526104167103767,0.8190603256225586,0.02565455250442028,0.5726504921913147
1688563518.7324014,30239.0,32175.0,33227.0,34359.0,10,3.539478063583374,0.07210379093885422,1.9691098928451538,-0.008397235535085201,0.8170821666717529,0.005978001747280359,0.5764291882514954
1688563518.7526815,30927.0,33571.0,32477.0,33025.0,10,3.53818941116333,0.07116249203681946,1.9658535718917847,-0.015012306161224842,0.8195610046386719,0.019027065485715866,0.5724790692329407
1688563518.7728822,31263.0,34199.0,32131.0,32407.0,10,3.5362205505371094,0.07046924531459808,1.9610896110534668,-0.010255629196763039,0.8188445568084717,0.026074588298797607,0.5733311176300049
1688563518.7931302,32438.0,33406.0,30962.0,33194.0,10,3.534956693649292,0.07038276642560959,1.957598090171814,-0.01191872637718916,0.8181880116462708,0.025660237297415733,0.5742542743682861
1688563518.8134818,32943.0,31895.0,30671.0,34491.0,10,3.5336155891418457,0.07018700242042542,1.9542275667190552,-0.013818066567182541,0.8180908560752869,0.025046244263648987,0.5743771195411682
1688563518.8337305,31917.0,31639.0,31867.0,34577.0,10,3.531449317932129,0.06991278380155563,1.9495112895965576,-0.018317323178052902,0.8195396065711975,0.029735252261161804,0.5719572901725769
1688563518.8539515,31128.0,31202.0,32728.0,34942.0,10,3.529919147491455,0.06980109214782715,1.9463324546813965,-0.016987720504403114,0.8199992775917053,0.031185289844870567,0.5712618827819824
1688563518.8744044,31308.0,31554.0,32674.0,34464.0,10,3.5276665687561035,0.06991278380155563,1.9413834810256958,-0.01546304952353239,0.8190996646881104,0.03125728294253349,0.5725903511047363
1688563518.8947625,31605.0,31629.0,32327.0,34439.0,10,3.526108980178833,0.07019457221031189,1.9382405281066895,-0.01902611367404461,0.8216015100479126,0.03348179906606674,0.5687599778175354
1688563518.9150689,31644.0,31972.0,32134.0,34250.0,10,3.5236213207244873,0.0706026628613472,1.9337140321731567,-0.012866373173892498,0.8203117847442627,0.034393150359392166,0.5707365870475769
1688563518.9355133,31572.0,33028.0,32092.0,33308.0,10,3.521909713745117,0.07100942730903625,1.9309815168380737,-0.01043430995196104,0.819423258304596,0.044429291039705276,0.5713691711425781
1688563518.9560494,32527.0,32253.0,31235.0,33985.0,10,3.5192012786865234,0.07096298784017563,1.926755666732788,-0.010638727806508541,0.8206973075866699,0.038122452795505524,0.5699908137321472
1688563518.9763184,32871.0,32047.0,30679.0,34403.0,10,3.517589807510376,0.07147383689880371,1.923845648765564,-0.010350123979151249,0.8202430009841919,0.03551710397005081,0.570817768573761
1688563518.99654,32273.0,32943.0,31187.0,33597.0,10,3.5156710147857666,0.07165626436471939,1.9211558103561401,-0.00779030192643404,0.8199730515480042,0.035405196249485016,0.5712531208992004
1688563519.016827,31455.0,33361.0,32115.0,33069.0,10,3.5129244327545166,0.07238473743200302,1.917218804359436,-0.010509454645216465,0.8218492865562439,0.03976883739233017,0.5682181715965271
1688563519.0371501,30669.0,34155.0,32811.0,32365.0,10,3.5108911991119385,0.07253110408782959,1.9148008823394775,-0.015351715497672558,0.8237690329551697,0.04009288549423218,0.5652976036071777
1688563519.057536,31367.0,33347.0,32291.0,32995.0,10,3.5079081058502197,0.07296348363161087,1.911574125289917,-0.014616159722208977,0.8224043250083923,0.040055375546216965,0.5673032999038696
