Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392491.2927613,31565.0,34387.0,32783.0,31265.0,10,2.079462766647339,0.10681495070457458,1.7093095779418945,0.10032163560390472,-0.9492626190185547,0.029255753383040428,-0.29661428928375244
1688392491.313411,36180.0,29694.0,28350.0,35776.0,10,2.0750601291656494,0.10690739750862122,1.7063809633255005,0.10298477113246918,-0.947582483291626,0.05046777054667473,-0.29821911454200745
1688392491.3338528,39068.0,26230.0,25564.0,39138.0,10,2.0695924758911133,0.10726961493492126,1.701605200767517,0.10145855695009232,-0.9469819664955139,0.06969697028398514,-0.2967720329761505
1688392491.3545103,36192.0,28630.0,28370.0,36808.0,10,2.0608837604522705,0.10609837621450424,1.6947563886642456,0.08420883864164352,-0.9512280225753784,0.046868376433849335,-0.2930484414100647
1688392491.3749685,32958.0,32312.0,31558.0,33172.0,10,2.0548505783081055,0.10605686157941818,1.6899795532226562,0.07570074498653412,-0.9522867798805237,0.04837024584412575,-0.2916842997074127
1688392491.3956912,29876.0,36094.0,34760.0,29270.0,10,2.045583486557007,0.10601142793893814,1.6818749904632568,0.06588070094585419,-0.9508426189422607,0.05992977321147919,-0.2965911030769348
1688392491.4160845,31076.0,36126.0,33714.0,29084.0,10,2.045583486557007,0.10601142793893814,1.6818749904632568,0.06588070094585419,-0.9508426189422607,0.05992977321147919,-0.2965911030769348
1688392491.4367375,32640.0,34102.0,32488.0,30770.0,10,2.0339839458465576,0.104405477643013,1.6702067852020264,0.05890174210071564,-0.9520586729049683,-0.02899482287466526,-0.2987878620624542
1688392491.4570942,34049.0,31387.0,31183.0,33381.0,10,2.028343439102173,0.10263395309448242,1.6639275550842285,0.0346103236079216,-0.9535447359085083,-0.08576101809740067,-0.2867045998573303
1688392491.477803,36053.0,28981.0,29229.0,35737.0,10,2.018435478210449,0.10164950788021088,1.6579880714416504,0.14628836512565613,-0.8172688484191895,0.5164442658424377,-0.20965836942195892
1688392491.4982197,35217.0,28073.0,30229.0,36481.0,10,2.013746738433838,0.10097567737102509,1.6559447050094604,0.12043178081512451,-0.9022601246833801,0.3320940136909485,-0.24725790321826935
1688392491.5184972,33897.0,29915.0,31381.0,34807.0,10,2.003119945526123,0.10250988602638245,1.64970862865448,0.06244193762540817,-0.9508917331695557,0.20118293166160583,-0.22678439319133759
1688392491.5388114,30949.0,30973.0,30787.0,30591.0,10,1.991403579711914,0.09834107011556625,1.6389445066452026,0.04532317817211151,-0.9754937291145325,0.049201760441064835,-0.2096114456653595
1688392491.5595758,28609.0,32509.0,29917.0,25965.0,10,1.9818453788757324,0.09605644643306732,1.632436752319336,0.01985696516931057,-0.9682164192199707,0.010495096445083618,-0.24910351634025574
1688392491.5802336,29630.0,30916.0,28526.0,27080.0,10,1.9699912071228027,0.09870648384094238,1.6244913339614868,-0.18002018332481384,-0.9556994438171387,0.13097277283668518,-0.19255535304546356
1688392491.6008675,29193.0,29489.0,28275.0,27519.0,10,1.9657796621322632,0.10419048368930817,1.6160244941711426,0.06841083616018295,-0.8803136944770813,0.45749613642692566,-0.10519086569547653
1688392491.621982,28317.0,27181.0,28235.0,29039.0,10,1.9605799913406372,0.10872954875230789,1.6121083498001099,0.19141845405101776,-0.8782042860984802,0.4279923439025879,-0.09454487264156342
1688392491.6430411,29345.0,25767.0,26823.0,29985.0,10,1.9445974826812744,0.1027919352054596,1.603124976158142,0.21938978135585785,-0.9451961517333984,0.20417797565460205,-0.12955208122730255
1688392491.6650743,29938.0,22592.0,25436.0,31350.0,10,1.939440369606018,0.1060120165348053,1.5988340377807617,0.2749260663986206,-0.920619547367096,0.25110378861427307,-0.11756791919469833
1688392491.6862497,28506.0,23918.0,26096.0,29056.0,10,1.9243470430374146,0.10075629502534866,1.5897831916809082,0.23248523473739624,-0.9344276189804077,0.2028406262397766,-0.177908256649971
1688392491.7067711,27346.0,26764.0,26378.0,25404.0,10,1.9167901277542114,0.09394937753677368,1.5861432552337646,0.15068911015987396,-0.9543406963348389,0.12418293207883835,-0.22606463730335236
1688392491.7276134,25538.0,27372.0,27606.0,23688.0,10,1.9167901277542114,0.09394937753677368,1.5861432552337646,0.15068911015987396,-0.9543406963348389,0.12418293207883835,-0.22606463730335236
1688392491.749338,25472.0,27672.0,26998.0,23218.0,10,1.885669469833374,0.07637574523687363,1.5671802759170532,0.007564988452941179,-0.9555118083953857,-0.007798613049089909,-0.2947525978088379
1688392491.7701778,25740.0,26516.0,26114.0,23326.0,10,1.8753045797348022,0.07198706269264221,1.5602033138275146,0.013562146574258804,-0.9536623358726501,-0.009290081448853016,-0.30042964220046997
1688392491.7914639,25191.0,24437.0,25541.0,24875.0,10,1.8697638511657715,0.0690617486834526,1.5565611124038696,0.01927775703370571,-0.9541252255439758,-0.010456230491399765,-0.2986033856868744
1688392491.8125012,25398.0,22964.0,24192.0,25770.0,10,1.8485718965530396,0.05899596959352493,1.5426552295684814,0.030708083882927895,-0.9563635587692261,0.02707245759665966,-0.2892972528934479
1688392491.83329,25474.0,23106.0,23224.0,24864.0,10,1.8485718965530396,0.05899596959352493,1.5426552295684814,0.030708083882927895,-0.9563635587692261,0.02707245759665966,-0.2892972528934479
1688392491.854864,24646.0,21062.0,22624.0,25848.0,10,1.8287925720214844,0.047002993524074554,1.5297831296920776,-0.22529788315296173,-0.9464683532714844,0.033030666410923004,-0.228796124458313
1688392491.875451,0.0,14099.0,64867.0,14099.0,10,1.8258025646209717,0.05171782523393631,1.5264281034469604,-0.012972443364560604,-0.9715497493743896,0.14021359384059906,-0.19042837619781494
1688392491.8966606,46214.0,23162.0,10924.0,11276.0,10,1.810608983039856,0.03188733011484146,1.5180509090423584,-0.4148557782173157,-0.6116065382957458,0.6736515164375305,0.005077679175883532
1688392491.9171894,25324.0,31966.0,26592.0,5986.0,10,1.810608983039856,0.03188733011484146,1.5180509090423584,-0.4148557782173157,-0.6116065382957458,0.6736515164375305,0.005077679175883532
1688392491.9384506,25363.0,25903.0,25025.0,11905.0,10,1.7923415899276733,0.028095252811908722,1.5176005363464355,-0.21042856574058533,-0.8971372842788696,0.3385930359363556,-0.19031310081481934
1688392491.9589272,28702.0,18394.0,21140.0,19136.0,10,1.7923415899276733,0.028095252811908722,1.5176005363464355,-0.21042856574058533,-0.8971372842788696,0.3385930359363556,-0.19031310081481934
1688392491.979535,27065.0,12071.0,21897.0,24679.0,10,1.7923415899276733,0.028095252811908722,1.5176005363464355,-0.21042856574058533,-0.8971372842788696,0.3385930359363556,-0.19031310081481934
1688392492.000078,25183.0,7497.0,22213.0,29175.0,10,1.7981551885604858,0.047999195754528046,1.5089198350906372,0.05355837941169739,-0.9620069861412048,-0.03989667445421219,-0.2647305130958557
1688392492.0206325,23800.0,8866.0,21984.0,27734.0,10,1.7981551885604858,0.047999195754528046,1.5089198350906372,0.05355837941169739,-0.9620069861412048,-0.03989667445421219,-0.2647305130958557
1688392492.041173,24130.0,13558.0,19936.0,23088.0,10,1.7940211296081543,0.05657443404197693,1.504550814628601,0.017599336802959442,-0.9665855169296265,-0.005873219575732946,-0.255671888589859
1688392492.0622637,24188.0,19718.0,18632.0,17274.0,10,1.7940211296081543,0.05657443404197693,1.504550814628601,0.017599336802959442,-0.9665855169296265,-0.005873219575732946,-0.255671888589859
1688392492.0827641,22886.0,25408.0,18348.0,11430.0,10,1.7892441749572754,0.06024157255887985,1.5023183822631836,0.02170661650598049,-0.9657468795776367,0.028752468526363373,-0.25697290897369385
1688392492.1034427,20192.0,26558.0,20312.0,9286.0,10,1.786003589630127,0.056148309260606766,1.4996250867843628,0.10887232422828674,-0.8083018660545349,0.5510342717170715,-0.1765109747648239
1688392492.1240697,18396.0,20674.0,21778.0,12924.0,10,1.7838215827941895,0.04957208037376404,1.4976160526275635,0.16913288831710815,-0.3067999482154846,0.9363583326339722,-0.022380486130714417
1688392492.1455774,0.0,15011.0,53805.0,15011.0,10,1.7813024520874023,0.04387490078806877,1.4966671466827393,0.14949758350849152,-0.08362578600645065,0.9818003177642822,0.08200817555189133
1688392492.1663795,0.0,4566.0,63820.0,4566.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.1874578,15983.0,51543.0,15983.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.2080483,0.0,65535.0,0.0,2346.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.2292566,0.0,17179.0,32785.0,33473.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.249808,27065.0,14443.0,0.0,24607.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.2716866,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.2921805,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.3125217,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.3328915,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.3534846,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.3737428,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.394061,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.4144764,0.0,0.0,0.0,0.0,10,1.7801618576049805,0.03759291023015976,1.4952294826507568,0.13685764372348785,-0.02427864260971546,0.982903003692627,0.12075633555650711
1688392492.434961,0.0,0.0,0.0,0.0,10,1.7939578294754028,0.021224413067102432,1.4807192087173462,0.004025888629257679,-0.31034979224205017,0.7462658882141113,0.5888582468032837
1688392492.4554415,0.0,0.0,0.0,0.0,10,1.794011116027832,0.0009660888463258743,1.456985592842102,-0.1344655156135559,0.1833101361989975,0.04705487936735153,0.9726779460906982
1688392492.4757564,0.0,0.0,0.0,0.0,10,1.7781617641448975,-0.00208144448697567,1.449842929840088,-0.05098409578204155,0.7707865238189697,-0.06889970600605011,0.6313015222549438
1688392492.4962966,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.517409,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.5381114,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.5589592,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.579692,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.6011136,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.6221354,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.6427877,0.0,0.0,0.0,0.0,10,1.7731494903564453,-0.002475697547197342,1.4474997520446777,-0.051585853099823,0.8283906579017639,-0.08759266883134842,0.5508495569229126
1688392492.6633604,0.0,0.0,0.0,0.0,10,1.7705607414245605,1.7461483366787434e-05,1.4475147724151611,-0.00037492200499400496,0.8831235766410828,0.014422900974750519,0.46891847252845764
1688392492.6837418,0.0,0.0,0.0,0.0,10,1.7737189531326294,0.001191706396639347,1.4459562301635742,-0.006169925909489393,0.8847708702087402,-0.013021514751017094,0.46580350399017334
1688392492.7040682,0.0,0.0,0.0,0.0,10,1.773958444595337,0.003414652543142438,1.4466382265090942,-0.019926322624087334,0.8836002945899963,-0.04476701095700264,0.4656709134578705
1688392492.7243705,0.0,0.0,0.0,0.0,10,1.773958444595337,0.003414652543142438,1.4466382265090942,-0.019926322624087334,0.8836002945899963,-0.04476701095700264,0.4656709134578705
1688392492.7446876,0.0,0.0,0.0,0.0,10,1.7739304304122925,0.002975818235427141,1.4466005563735962,-0.03176999092102051,0.8806867003440857,-0.038791947066783905,0.47103798389434814
1688392492.7649438,0.0,0.0,0.0,0.0,10,1.773528814315796,0.003458581864833832,1.4464495182037354,-0.018806686624884605,0.8792243599891663,-0.05861547961831093,0.4724141061306
1688392492.7852216,0.0,0.0,0.0,0.0,10,1.7735799551010132,0.002492851112037897,1.4463399648666382,-0.030780021101236343,0.8785831332206726,-0.03598151355981827,0.4752364456653595
1688392492.8055687,0.0,0.0,0.0,0.0,10,1.773608922958374,0.0023566726595163345,1.4464918375015259,-0.03432728350162506,0.8787065744400024,-0.022655343636870384,0.4755871593952179
1688392492.8261075,0.0,0.0,0.0,0.0,10,1.7735470533370972,0.0024444020818918943,1.4465850591659546,-0.03419407829642296,0.8792324662208557,-0.026552345603704453,0.47442182898521423
1688392492.8467479,0.0,0.0,0.0,0.0,10,1.773592233657837,0.0025952111463993788,1.4466222524642944,-0.03318892419338226,0.8795381188392639,-0.03451916202902794,0.47341278195381165
1688392492.8672533,0.0,0.0,0.0,0.0,10,1.772944450378418,0.0031125659588724375,1.4469192028045654,-0.019515573978424072,0.8795260787010193,-0.035390011966228485,0.47413161396980286
1688392492.8880613,0.0,0.0,0.0,0.0,10,1.7727622985839844,0.0024268687702715397,1.4465692043304443,-0.021077390760183334,0.877496600151062,-0.025173038244247437,0.47845762968063354
1688392492.908823,0.0,0.0,0.0,0.0,10,1.7733525037765503,0.0033442380372434855,1.4467744827270508,-0.02273114025592804,0.880161702632904,-0.05063450336456299,0.4714178144931793
1688392492.9295397,0.0,0.0,0.0,0.0,10,1.7733525037765503,0.0033442380372434855,1.4467744827270508,-0.02273114025592804,0.880161702632904,-0.05063450336456299,0.4714178144931793
1688392492.9504006,0.0,0.0,0.0,0.0,10,1.7733525037765503,0.0033442380372434855,1.4467744827270508,-0.02273114025592804,0.880161702632904,-0.05063450336456299,0.4714178144931793
1688392492.9713743,0.0,0.0,0.0,0.0,10,1.7733383178710938,0.0037829922512173653,1.4470010995864868,-0.018345383927226067,0.8807015419006348,-0.05202629417181015,0.47044837474823
1688392492.9921968,0.0,0.0,0.0,0.0,10,1.7735618352890015,0.004003406036645174,1.4471687078475952,-0.020343109965324402,0.8813774585723877,-0.050638459622859955,0.46925023198127747
1688392493.0129538,0.0,0.0,0.0,0.0,10,1.7735916376113892,0.003956202417612076,1.447121024131775,-0.022973690181970596,0.8817774653434753,-0.054591819643974304,0.4679320752620697
1688392493.0357118,0.0,0.0,0.0,0.0,10,1.7735908031463623,0.0018547296058386564,1.4463715553283691,-0.03808433562517166,0.8781617283821106,-0.02241971716284752,0.47631803154945374
1688392493.0567155,0.0,0.0,0.0,0.0,10,1.7737112045288086,0.003407734911888838,1.4467215538024902,-0.02711598202586174,0.8808055520057678,-0.05431642010807991,0.46957001090049744
1688392493.0779576,0.0,0.0,0.0,0.0,10,1.7737112045288086,0.003407734911888838,1.4467215538024902,-0.02711598202586174,0.8808055520057678,-0.05431642010807991,0.46957001090049744
1688392493.0987434,0.0,0.0,0.0,0.0,10,1.7733142375946045,0.0036435802467167377,1.4466910362243652,-0.015480754896998405,0.8793960213661194,-0.0582730807363987,0.4722577929496765
1688392493.1194305,0.0,0.0,0.0,0.0,10,1.7729249000549316,0.0032849502749741077,1.4467374086380005,-0.01455326285213232,0.8791401982307434,-0.04857294261455536,0.47385793924331665
1688392493.1398387,0.0,0.0,0.0,0.0,10,1.7734569311141968,0.0037306707818061113,1.4469043016433716,-0.021709853783249855,0.8812776803970337,-0.05820302665233612,0.4684983789920807
