Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458980.905348,20339.0,30249.0,35437.0,23875.0,10,2.6480154991149902,0.022328505292534828,2.4566128253936768,0.00199079979211092,-0.8055693507194519,-0.03783678635954857,-0.5912889242172241
1688458980.9256003,29804.0,22062.0,26146.0,31888.0,10,2.6473729610443115,0.0219880361109972,2.459031343460083,0.008490459993481636,-0.8053739070892334,-0.0351361408829689,-0.5916641354560852
1688458980.9459717,37174.0,44068.0,23962.0,4696.0,10,2.6463890075683594,0.02134651504456997,2.462454319000244,0.0053868843242526054,-0.8068592548370361,-0.033060405403375626,-0.58979332447052
1688458980.9662828,27002.0,27196.0,33184.0,22518.0,10,2.6456103324890137,0.02152775600552559,2.4649624824523926,0.004403272178024054,-0.8083935976028442,-0.0324789322912693,-0.5877292156219482
1688458980.986522,32311.0,24897.0,25105.0,27587.0,10,2.6449592113494873,0.02152276411652565,2.467341899871826,0.010336081497371197,-0.8093152642250061,-0.03190397098660469,-0.5864163041114807
1688458981.006916,31526.0,21782.0,25404.0,31188.0,10,2.6439003944396973,0.0216976385563612,2.470816135406494,0.011380059644579887,-0.8103982210159302,-0.033242881298065186,-0.5848249197006226
1688458981.0272667,25862.0,22098.0,30588.0,31352.0,10,2.6431221961975098,0.021618856117129326,2.4729714393615723,0.0077163176611065865,-0.8111180067062378,-0.034213121980428696,-0.5838301777839661
1688458981.0475285,25862.0,22098.0,30588.0,31352.0,10,2.641927480697632,0.021823082119226456,2.476588726043701,0.005579013377428055,-0.8106308579444885,-0.036176107823848724,-0.5844123959541321
1688458981.0677886,25862.0,22098.0,30588.0,31352.0,10,2.6411333084106445,0.0213822852820158,2.478850841522217,0.007863529957830906,-0.8111250400543213,-0.03291860967874527,-0.583892822265625
1688458981.08809,29261.0,15157.0,26675.0,38807.0,10,2.6399800777435303,0.02113676816225052,2.48249888420105,0.01574038900434971,-0.8116776943206787,-0.03064052015542984,-0.5830888748168945
1688458981.1086695,29055.0,20801.0,26719.0,33325.0,10,2.6391310691833496,0.021258171647787094,2.484952449798584,0.011365641839802265,-0.8123780488967896,-0.0314759686589241,-0.5821702480316162
1688458981.12893,30631.0,32629.0,30333.0,16307.0,10,2.637833595275879,0.02144508995115757,2.4886810779571533,0.0031467389781028032,-0.8128495216369629,-0.031362518668174744,-0.5816202759742737
1688458981.1491487,27698.0,17040.0,28650.0,36512.0,10,2.637007236480713,0.020961778238415718,2.4908738136291504,0.008973551914095879,-0.8129143714904785,-0.030594080686569214,-0.5815098285675049
1688458981.1693919,30751.0,22321.0,25183.0,31645.0,10,2.6360950469970703,0.021283676847815514,2.4933066368103027,0.006558600813150406,-0.8142791390419006,-0.029192253947257996,-0.5797019004821777
1688458981.1896214,33868.0,25328.0,22244.0,28460.0,10,2.63480544090271,0.021259061992168427,2.496638298034668,0.006284363102167845,-0.8136389851570129,-0.024167319759726524,-0.5808339715003967
1688458981.2098844,32691.0,31929.0,24473.0,20807.0,10,2.633880138397217,0.02129536122083664,2.499063491821289,0.0067145247012376785,-0.8126722574234009,-0.026410512626171112,-0.582083523273468
1688458981.2301686,51207.0,21969.0,8055.0,28669.0,10,2.6325600147247314,0.021376939490437508,2.5028011798858643,0.00034070899710059166,-0.8127380609512329,-0.03976332023739815,-0.581270694732666
1688458981.25044,25820.0,35514.0,31882.0,16684.0,10,2.631708860397339,0.020912759006023407,2.504995584487915,-0.006813727784901857,-0.8149815201759338,-0.03762028366327286,-0.5782243609428406
1688458981.2707412,25490.0,27538.0,35690.0,20350.0,10,2.6303505897521973,0.020880306139588356,2.508401870727539,0.005570560228079557,-0.8141152858734131,-0.028063086792826653,-0.5799981951713562
1688458981.2909396,36701.0,26315.0,24339.0,22545.0,10,2.6295580863952637,0.02154570072889328,2.5108084678649902,0.006245465483516455,-0.8153698444366455,-0.023980673402547836,-0.5784097909927368
1688458981.3111417,30449.0,24913.0,30643.0,23895.0,10,2.6287455558776855,0.02190369740128517,2.513092279434204,0.004982199985533953,-0.8169231414794922,-0.019733820110559464,-0.576387345790863
1688458981.331356,29732.0,25230.0,31100.0,23838.0,10,2.627598524093628,0.021959971636533737,2.5163052082061768,0.015701916068792343,-0.8170010447502136,-0.01567436195909977,-0.5762092471122742
1688458981.351642,25589.0,23271.0,35209.0,25831.0,10,2.6268327236175537,0.022107785567641258,2.5185492038726807,0.01706106774508953,-0.8182300925254822,-0.013002575375139713,-0.5744904279708862
1688458981.3718293,24919.0,23347.0,36511.0,27803.0,10,2.62560772895813,0.02238086797297001,2.52188777923584,0.011141400784254074,-0.8196132779121399,-0.013218848966062069,-0.5726564526557922
1688458981.3920608,36653.0,26647.0,24345.0,24935.0,10,2.6247851848602295,0.022686121985316277,2.524277448654175,0.007392344530671835,-0.8199493288993835,-0.012044515460729599,-0.5722617506980896
1688458981.4122803,34097.0,28911.0,25871.0,23701.0,10,2.623577117919922,0.022473182529211044,2.527649164199829,0.002437440212816,-0.8206992149353027,-0.013102095574140549,-0.5712050795555115
1688458981.4325008,33371.0,25471.0,26157.0,27581.0,10,2.62286376953125,0.022164693102240562,2.5299251079559326,0.0014249710366129875,-0.8203104734420776,-0.01846686750650406,-0.5716185569763184
1688458981.4528131,10828.0,27118.0,51162.0,24508.0,10,2.6221132278442383,0.02135154791176319,2.532057762145996,0.005261596757918596,-0.8193362355232239,-0.022225305438041687,-0.5728582143783569
1688458981.473593,19785.0,26413.0,36935.0,28843.0,10,2.6211042404174805,0.02083011344075203,2.5354275703430176,0.00236999848857522,-0.8193463683128357,-0.030086569488048553,-0.5725040435791016
1688458981.4939277,24547.0,29877.0,34771.0,26069.0,10,2.6203858852386475,0.020380569621920586,2.5372462272644043,0.00731845386326313,-0.8179920315742493,-0.0262309480458498,-0.5745844841003418
1688458981.5142384,27414.0,30804.0,31296.0,25750.0,10,2.6195037364959717,0.02102617360651493,2.540135145187378,0.006593642756342888,-0.8175162672996521,-0.02396339178085327,-0.575369119644165
1688458981.5347319,29709.0,31967.0,28267.0,24433.0,10,2.6189022064208984,0.021043429151177406,2.541807174682617,0.007894153706729412,-0.8176406025886536,-0.019629130139946938,-0.5753403306007385
1688458981.5549853,33648.0,32294.0,25668.0,23654.0,10,2.6181020736694336,0.022031772881746292,2.544943332672119,0.0012772800400853157,-0.8174658417701721,-0.022993173450231552,-0.5755165815353394
1688458981.5752296,31972.0,29592.0,26886.0,25166.0,10,2.6174936294555664,0.022241666913032532,2.5469939708709717,0.002343033906072378,-0.8171378970146179,-0.02650505304336548,-0.5758277773857117
1688458981.5955544,31933.0,25863.0,25551.0,28545.0,10,2.6166179180145264,0.022399043664336205,2.550100564956665,0.0071673025377094746,-0.8158910870552063,-0.028973083943128586,-0.5774348378181458
1688458981.6158783,32137.0,21771.0,27035.0,34321.0,10,2.6159884929656982,0.02240414172410965,2.5522539615631104,0.009691762737929821,-0.8150566816329956,-0.02769525907933712,-0.5786377787590027
1688458981.6363974,26965.0,24617.0,32773.0,30909.0,10,2.615265369415283,0.0225361417979002,2.5544474124908447,0.0036086179316043854,-0.8153602480888367,-0.027908768504858017,-0.5782696604728699
1688458981.6567316,27050.0,25708.0,32330.0,29284.0,10,2.6140553951263428,0.02188779227435589,2.557624101638794,-0.0008225614437833428,-0.8154950737953186,-0.022652294486761093,-0.5783200263977051
1688458981.6773179,28120.0,29260.0,30558.0,24710.0,10,2.613340139389038,0.021661067381501198,2.5600624084472656,0.004322400316596031,-0.8139044046401978,-0.01830418035387993,-0.5806944370269775
1688458981.6975694,39450.0,30034.0,22526.0,23254.0,10,2.612241268157959,0.02161135897040367,2.5638561248779297,0.003606456099078059,-0.8137544393539429,-0.01684069074690342,-0.5809537172317505
1688458981.7178216,32721.0,30341.0,28791.0,23411.0,10,2.6114649772644043,0.021325090900063515,2.5663278102874756,0.005095821339637041,-0.8147570490837097,-0.018764227628707886,-0.579476535320282
1688458981.738094,45910.0,27184.0,15242.0,25280.0,10,2.6105449199676514,0.021039484068751335,2.570195198059082,0.007449707482010126,-0.8147926926612854,-0.024554606527090073,-0.5791844725608826
1688458981.7583659,29212.0,24520.0,31550.0,29126.0,10,2.610006809234619,0.020584028214216232,2.57258677482605,0.007654225919395685,-0.8154873847961426,-0.026341155171394348,-0.578124463558197
1688458981.778717,24906.0,22786.0,36628.0,30944.0,10,2.609097957611084,0.020218778401613235,2.5762698650360107,0.008830569684505463,-0.8158950209617615,-0.025783488526940346,-0.5775575041770935
1688458981.7989314,27016.0,25978.0,35796.0,26474.0,10,2.608485460281372,0.02006521075963974,2.578679323196411,0.004567394964396954,-0.8162148594856262,-0.02526962012052536,-0.5771775841712952
1688458981.819228,27018.0,26494.0,34080.0,26004.0,10,2.607909917831421,0.0202526543289423,2.581228256225586,0.00792196486145258,-0.8161561489105225,-0.021703794598579407,-0.5773693323135376
1688458981.8398871,31746.0,28882.0,29534.0,25102.0,10,2.607027769088745,0.020614441484212875,2.5851917266845703,0.009897151961922646,-0.81649249792099,-0.015390182845294476,-0.57706618309021
1688458981.8602304,36152.0,28536.0,25558.0,25018.0,10,2.6064453125,0.020912962034344673,2.5878846645355225,0.010207504034042358,-0.8162112236022949,-0.013942921534180641,-0.5774951577186584
1688458981.880499,33074.0,29672.0,28986.0,23532.0,10,2.6056525707244873,0.021858345717191696,2.5921242237091064,0.00583722535520792,-0.8171282410621643,-0.01896025612950325,-0.5761143565177917
1688458981.9007227,28393.0,26629.0,33949.0,26293.0,10,2.605128765106201,0.02194935269653797,2.5947420597076416,0.003467909526079893,-0.8177192807197571,-0.019805150106549263,-0.5752660632133484
1688458981.921199,23872.0,24140.0,38142.0,29110.0,10,2.604282855987549,0.02212272398173809,2.598874092102051,0.00733095221221447,-0.8175563812255859,-0.018412530422210693,-0.5755074620246887
1688458981.9414768,26045.0,24871.0,35519.0,28829.0,10,2.603687047958374,0.022517582401633263,2.601717233657837,0.003694395301863551,-0.8179367780685425,-0.017237847670912743,-0.5750380754470825
1688458981.9617186,31221.0,28379.0,32951.0,28069.0,10,2.603095054626465,0.022470345720648766,2.604396343231201,0.00040452362736687064,-0.8179062008857727,-0.015946323052048683,-0.5751305222511292
1688458981.9820628,35363.0,33281.0,28497.0,26159.0,10,2.602301597595215,0.02254476584494114,2.6085784435272217,-0.0037461239844560623,-0.8180708885192871,-0.013407496735453606,-0.5749490857124329
1688458982.00235,37176.0,32236.0,26632.0,27256.0,10,2.6018178462982178,0.022518474608659744,2.6113882064819336,0.00014030197053216398,-0.8174799084663391,-0.015195248648524284,-0.5757567882537842
1688458982.0226672,37131.0,32439.0,27091.0,26639.0,10,2.601217746734619,0.02196475677192211,2.6154541969299316,0.006821164395660162,-0.816604733467102,-0.01880655065178871,-0.5768505930900574
1688458982.0428932,27611.0,28839.0,33977.0,32873.0,10,2.600754976272583,0.021583719179034233,2.618170976638794,0.005343012511730194,-0.8165472149848938,-0.02308098040521145,-0.5767924189567566
1688458982.0633628,26214.0,25078.0,35938.0,36070.0,10,2.6001436710357666,0.021897675469517708,2.62263560295105,0.006320930551737547,-0.8151945471763611,-0.02715381048619747,-0.578515887260437
1688458982.0838537,27541.0,24423.0,33761.0,34895.0,10,2.59970760345459,0.02202201448380947,2.6255478858947754,0.0038207131437957287,-0.8146228790283203,-0.02595549449324608,-0.5793972611427307
1688458982.1044154,31827.0,30311.0,31629.0,29533.0,10,2.598975896835327,0.02249598503112793,2.630030870437622,-0.0027725049294531345,-0.8135129809379578,-0.023481253534555435,-0.5810660123825073
1688458982.124688,36594.0,36006.0,26426.0,24274.0,10,2.5986111164093018,0.02300702966749668,2.633152961730957,-0.004635371267795563,-0.8127747774124146,-0.023011013865470886,-0.5821049809455872
1688458982.145,37762.0,35986.0,25514.0,24038.0,10,2.5981972217559814,0.022965503856539726,2.635990858078003,-0.0004961778759025037,-0.8124219179153442,-0.021866213530302048,-0.5826596617698669
1688458982.1654608,32138.0,32972.0,31070.0,27120.0,10,2.5977237224578857,0.024014320224523544,2.6408562660217285,0.0036209612153470516,-0.8120839595794678,-0.030053379014134407,-0.5827549695968628
1688458982.185696,28092.0,28654.0,35468.0,31086.0,10,2.5973763465881348,0.024865038692951202,2.644120216369629,0.004663363564759493,-0.81210857629776,-0.031314946711063385,-0.5826467275619507
1688458982.2059155,24509.0,25919.0,38455.0,34417.0,10,2.5968072414398193,0.02625741995871067,2.648982524871826,0.005520812701433897,-0.8123977780342102,-0.02851916290819645,-0.5823797583580017
1688458982.2262292,26490.0,24542.0,36134.0,36134.0,10,2.596381425857544,0.027559122070670128,2.65240740776062,0.005256032105535269,-0.8120682239532471,-0.024830851703882217,-0.5830102562904358
1688458982.2464435,32437.0,28587.0,30381.0,31895.0,10,2.595749616622925,0.029176201671361923,2.657334327697754,0.003804703475907445,-0.8112593293190002,-0.01735692285001278,-0.5844164490699768
1688458982.266676,32437.0,28587.0,30381.0,31895.0,10,2.595379114151001,0.031039325520396233,2.6609251499176025,-0.0010641959961503744,-0.8109265565872192,-0.018990343436598778,-0.5848387479782104
1688458982.2871044,38361.0,34661.0,24989.0,25289.0,10,2.594982147216797,0.03260844573378563,2.664407730102539,-0.0011301598278805614,-0.8105431199073792,-0.021326327696442604,-0.5852895379066467
1688458982.3074977,35013.0,34081.0,28493.0,25713.0,10,2.59458327293396,0.03474549576640129,2.669564723968506,0.006128652021288872,-0.8092412948608398,-0.034936435520648956,-0.5864048600196838
1688458982.3278384,28769.0,31237.0,35177.0,28117.0,10,2.594174861907959,0.036540281027555466,2.6732017993927,0.011255079880356789,-0.8090503215789795,-0.03542153164744377,-0.5865631699562073
1688458982.348145,24687.0,27435.0,38957.0,32221.0,10,2.593482494354248,0.03897996246814728,2.6786041259765625,0.013239334337413311,-0.8094744682312012,-0.03566007316112518,-0.585921585559845
1688458982.3685431,25852.0,24764.0,37572.0,35112.0,10,2.592956066131592,0.040905263274908066,2.682415723800659,0.014582447707653046,-0.8091749548912048,-0.033438242971897125,-0.5864342451095581
1688458982.3887658,28682.0,26826.0,33818.0,33974.0,10,2.591981887817383,0.04394480586051941,2.6882786750793457,0.005647329613566399,-0.8099280595779419,-0.02756442502140999,-0.5858541131019592
1688458982.4090128,34334.0,32768.0,27670.0,28528.0,10,2.591660499572754,0.0456710159778595,2.691988468170166,-0.005286468658596277,-0.8164775371551514,-0.023694941774010658,-0.576866626739502
1688458982.4294791,35921.0,37269.0,25431.0,24679.0,10,2.590456008911133,0.0487506240606308,2.6981635093688965,-0.005064177326858044,-0.8115390539169312,-0.024953994899988174,-0.5837432146072388
1688458982.4497614,35219.0,38805.0,25665.0,23611.0,10,2.5897626876831055,0.050467219203710556,2.7022485733032227,-0.00017304612265434116,-0.8100399971008301,-0.02497311681509018,-0.5858425498008728
1688458982.4699893,30797.0,34757.0,29921.0,27825.0,10,2.5891270637512207,0.05234457924962044,2.7065060138702393,0.0044913217425346375,-0.8090373873710632,-0.029824716970324516,-0.586982786655426
1688458982.4902158,26368.0,29810.0,34382.0,32740.0,10,2.5880722999572754,0.05496746674180031,2.712940216064453,0.012416090816259384,-0.8076021671295166,-0.031728871166706085,-0.5887426137924194
1688458982.5105839,24147.0,27213.0,36447.0,35493.0,10,2.587306261062622,0.056930556893348694,2.7174830436706543,0.011667434126138687,-0.8062512278556824,-0.034674882888793945,-0.5904409885406494
1688458982.530828,25062.0,26780.0,35244.0,36214.0,10,2.5859732627868652,0.05972614511847496,2.7242000102996826,0.0014272835105657578,-0.8062910437583923,-0.023500241339206696,-0.5910503268241882
1688458982.5511487,27644.0,30992.0,32474.0,32190.0,10,2.5853378772735596,0.06192343682050705,2.728865146636963,0.0022283573634922504,-0.8017562031745911,-0.034923210740089417,-0.5966258645057678
1688458982.5713985,31787.0,33697.0,29009.0,28807.0,10,2.5837714672088623,0.06470951437950134,2.735588312149048,-0.015798628330230713,-0.8050681948661804,0.012130620889365673,-0.5928478240966797
1688458982.591697,33668.0,35858.0,27060.0,26714.0,10,2.58317494392395,0.06475883722305298,2.739858388900757,-0.009931685402989388,-0.8043521046638489,0.0035142770502716303,-0.5940595865249634
1688458982.6119204,33534.0,34554.0,27080.0,28132.0,10,2.5824241638183594,0.06611166894435883,2.746687650680542,-0.010767688974738121,-0.803655743598938,-0.004602706525474787,-0.5949793457984924
1688458982.6321564,29037.0,30847.0,30851.0,32565.0,10,2.582047939300537,0.06705325096845627,2.7513203620910645,-0.004801049828529358,-0.8026081323623657,-0.005222303792834282,-0.5964644551277161
1688458982.6523857,26622.0,28346.0,32978.0,35354.0,10,2.581862211227417,0.06864935159683228,2.756155490875244,-0.005153831094503403,-0.8010225296020508,-0.012781122699379921,-0.5984755158424377
1688458982.672723,24362.0,28372.0,34950.0,35616.0,10,2.581709861755371,0.06973196566104889,2.762934684753418,-0.01113914791494608,-0.8007781505584717,-0.007027373183518648,-0.5988163352012634
