Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456688.72466,32500.0,32056.0,32466.0,34318.0,10,3.732015609741211,0.5999073386192322,3.231706142425537,0.005171885248273611,-0.8563084602355957,-0.03758090361952782,-0.5150696039199829
1688456688.744871,33872.0,31334.0,32652.0,36162.0,10,3.7312896251678467,0.5918188095092773,3.2278811931610107,0.005439347121864557,-0.8550888299942017,-0.0383637510240078,-0.5170317888259888
1688456688.7651365,33686.0,30906.0,31610.0,35138.0,10,3.7301852703094482,0.5797318816184998,3.2221319675445557,0.008308346383273602,-0.8561359643936157,-0.0378001369535923,-0.5152992606163025
1688456688.785402,35439.0,32739.0,31397.0,34445.0,10,3.7293686866760254,0.5716719627380371,3.218505859375,0.005695916246622801,-0.8551402688026428,-0.037815388292074203,-0.516984224319458
1688456688.8058033,35569.0,32895.0,31247.0,34309.0,10,3.7281863689422607,0.5597185492515564,3.2130963802337646,0.0032253169920295477,-0.8543397188186646,-0.038724251091480255,-0.5182603001594543
1688456688.8260317,35141.0,33393.0,31753.0,33733.0,10,3.7274348735809326,0.5518360733985901,3.2095725536346436,0.006825043819844723,-0.8561317920684814,-0.04079688340425491,-0.5150995254516602
1688456688.846396,34325.0,33441.0,32917.0,33337.0,10,3.726175546646118,0.5399006009101868,3.204735040664673,0.0042259786278009415,-0.8552761673927307,-0.04066676273941994,-0.5165569186210632
1688456688.8666255,34267.0,32479.0,33117.0,34157.0,10,3.7253122329711914,0.5319343209266663,3.2016897201538086,0.004962179809808731,-0.8547444343566895,-0.041181474924087524,-0.5173891186714172
1688456688.886818,33698.0,32632.0,33748.0,33942.0,10,3.724454164505005,0.5241008996963501,3.198681116104126,0.004992296919226646,-0.854654848575592,-0.04099734500050545,-0.5175514221191406
1688456688.9070728,34160.0,31958.0,33386.0,34516.0,10,3.72300124168396,0.5123468041419983,3.1943519115448,0.00602192897349596,-0.8551793098449707,-0.04077307879924774,-0.5166912078857422
1688456688.927403,34772.0,32618.0,32772.0,33858.0,10,3.72206974029541,0.5045531988143921,3.1915371417999268,0.006559450179338455,-0.854971170425415,-0.041297342628240585,-0.5169873237609863
1688456688.9476478,34738.0,32952.0,32740.0,33590.0,10,3.7205824851989746,0.49305474758148193,3.1874876022338867,0.007379784714430571,-0.8548303842544556,-0.04017253965139389,-0.5172975063323975
1688456688.9679422,34678.0,32142.0,32762.0,34438.0,10,3.7196006774902344,0.485434353351593,3.1850574016571045,0.00915004312992096,-0.8547278046607971,-0.04193484038114548,-0.5172989368438721
1688456688.9881542,34426.0,32858.0,33032.0,33704.0,10,3.7179267406463623,0.4741363525390625,3.1815457344055176,0.0086748618632555,-0.855481743812561,-0.04170900583267212,-0.5160778164863586
1688456689.0084088,34163.0,32923.0,33383.0,33551.0,10,3.716719150543213,0.4667104184627533,3.1793200969696045,0.007275943178683519,-0.8554477095603943,-0.04114001989364624,-0.5162013173103333
1688456689.0286362,34072.0,32344.0,33594.0,34010.0,10,3.7155277729034424,0.4592750668525696,3.177229404449463,0.0075749666430056095,-0.8555471301078796,-0.04182479530572891,-0.5159772634506226
1688456689.048852,34277.0,33149.0,33323.0,33271.0,10,3.7136495113372803,0.4483583867549896,3.174257755279541,0.007172540295869112,-0.8556824922561646,-0.0435732938349247,-0.5156136155128479
1688456689.0690832,34649.0,32871.0,32755.0,33745.0,10,3.7122983932495117,0.44097521901130676,3.17238187789917,0.007909000851213932,-0.8560284972190857,-0.04096310958266258,-0.5152424573898315
1688456689.0893185,34935.0,32579.0,32543.0,33963.0,10,3.7102301120758057,0.43016213178634644,3.1697957515716553,0.009085734374821186,-0.8555841445922852,-0.043363627046346664,-0.5157643556594849
1688456689.1095457,34020.0,33000.0,33346.0,33654.0,10,3.7088334560394287,0.423029363155365,3.16828989982605,0.010160795412957668,-0.8553097248077393,-0.04446081444621086,-0.5161058902740479
1688456689.1297998,34109.0,32625.0,33259.0,34027.0,10,3.7065582275390625,0.41241687536239624,3.1662497520446777,0.009155618958175182,-0.8554590344429016,-0.045389726758003235,-0.5157963037490845
1688456689.1503255,34850.0,33740.0,33708.0,34406.0,10,3.705021858215332,0.40541380643844604,3.1649789810180664,0.01121821440756321,-0.855182945728302,-0.046169012784957886,-0.5161442160606384
1688456689.1711516,34475.0,33215.0,32749.0,33581.0,10,3.702493667602539,0.394997775554657,3.163132429122925,0.01060614362359047,-0.8556658625602722,-0.04369020089507103,-0.5155723094940186
1688456689.1915133,34208.0,33624.0,33166.0,33022.0,10,3.7007737159729004,0.3882783055305481,3.1621875762939453,0.00927287619560957,-0.8557511568069458,-0.04554210975766182,-0.5152959823608398
1688456689.2117717,34426.0,33116.0,33062.0,33416.0,10,3.6989643573760986,0.3814444839954376,3.161252498626709,0.010195103473961353,-0.8558607697486877,-0.04500177130103111,-0.5151441097259521
1688456689.2323809,34226.0,33156.0,33346.0,33292.0,10,3.6962480545043945,0.37139177322387695,3.1600704193115234,0.011209799908101559,-0.8556829690933228,-0.045591969043016434,-0.5153664350509644
1688456689.2527122,34351.0,32863.0,33251.0,33555.0,10,3.6943283081054688,0.36488327383995056,3.159498453140259,0.010593707673251629,-0.8555576205253601,-0.046577222645282745,-0.5154993534088135
1688456689.2729537,34079.0,32913.0,33569.0,33459.0,10,3.6913328170776367,0.35505029559135437,3.1587111949920654,0.011617985554039478,-0.8561517000198364,-0.04491434618830681,-0.5146377682685852
1688456689.293171,34147.0,32813.0,33353.0,33707.0,10,3.689272165298462,0.34868377447128296,3.1584043502807617,0.012089772149920464,-0.8557654023170471,-0.04607165977358818,-0.5151667594909668
1688456689.3134203,34147.0,32813.0,33353.0,33707.0,10,3.68605899810791,0.33921951055526733,3.1581475734710693,0.01030028611421585,-0.8562350869178772,-0.04502654820680618,-0.5145173072814941
1688456689.3336372,34757.0,33729.0,33691.0,34527.0,10,3.6838438510894775,0.3330092430114746,3.158013105392456,0.012950501404702663,-0.8570804595947266,-0.04632622003555298,-0.5129320621490479
1688456689.3539226,34635.0,33771.0,33603.0,34695.0,10,3.6815707683563232,0.32686445116996765,3.158069372177124,0.012039488181471825,-0.8563774824142456,-0.046630244702100754,-0.5140994191169739
1688456689.3744903,33842.0,33278.0,33072.0,33828.0,10,3.6779556274414062,0.3177587687969208,3.1583251953125,0.009649057872593403,-0.8564083576202393,-0.045901257544755936,-0.5141642093658447
1688456689.3947136,34932.0,32806.0,31896.0,34386.0,10,3.675550699234009,0.3117833137512207,3.1586267948150635,0.009539800696074963,-0.8557250499725342,-0.04576900973916054,-0.5153143405914307
1688456689.415164,34536.0,34414.0,33638.0,34116.0,10,3.671781539916992,0.302714467048645,3.159411907196045,0.01027518231421709,-0.8561654686927795,-0.04289541020989418,-0.5148157477378845
1688456689.4355354,33976.0,33490.0,32668.0,33886.0,10,3.669260025024414,0.2969367802143097,3.159996747970581,0.010865231044590473,-0.8556671142578125,-0.044567082077264786,-0.5154896974563599
1688456689.4558818,33099.0,33821.0,33365.0,33735.0,10,3.665327787399292,0.2883099317550659,3.1611127853393555,0.011071359738707542,-0.8558071851730347,-0.04638737812638283,-0.5150921940803528
1688456689.4763105,32524.0,33380.0,34088.0,34028.0,10,3.662647008895874,0.2825852930545807,3.1619386672973633,0.011926299892365932,-0.8551651239395142,-0.04455054551362991,-0.5162999629974365
1688456689.4965565,32750.0,33562.0,35098.0,35294.0,10,3.658623695373535,0.2741861641407013,3.163665771484375,0.01413738913834095,-0.8546335697174072,-0.04400867223739624,-0.517170250415802
1688456689.5168908,31017.0,32391.0,35411.0,35201.0,10,3.6556882858276367,0.26861771941185,3.1646201610565186,0.012033510021865368,-0.8550844192504883,-0.03799086809158325,-0.5169551372528076
1688456689.5375826,30925.0,32419.0,35235.0,35441.0,10,3.651319742202759,0.2604423463344574,3.1663951873779297,0.007379578892141581,-0.8552461266517639,-0.030125660821795464,-0.5172930359840393
1688456689.5578315,32430.0,33836.0,34940.0,35498.0,10,3.648557186126709,0.25514400005340576,3.16774320602417,0.007967093028128147,-0.8548973798751831,-0.028257770463824272,-0.5179657340049744
1688456689.5781267,32479.0,32975.0,33247.0,35319.0,10,3.645631790161133,0.249830424785614,3.1689233779907227,0.0038299583829939365,-0.8548708558082581,-0.020071491599082947,-0.518438458442688
1688456689.5983658,33884.0,34142.0,33056.0,35622.0,10,3.6414906978607178,0.2419869601726532,3.170926809310913,0.0014822912635281682,-0.8552776575088501,-0.013567380607128143,-0.5179901719093323
1688456689.6186736,33810.0,34976.0,33006.0,34912.0,10,3.6388375759124756,0.23685696721076965,3.1721439361572266,-0.0003520202881190926,-0.8550201058387756,-0.011867371387779713,-0.5184589624404907
1688456689.6390126,34364.0,35292.0,32422.0,34626.0,10,3.634990692138672,0.2292119264602661,3.1739909648895264,-0.0008058816310949624,-0.8547961115837097,-0.008946835063397884,-0.5188863277435303
1688456689.659302,35978.0,35540.0,30684.0,34502.0,10,3.6327037811279297,0.22430096566677094,3.1752851009368896,-7.004883809713647e-05,-0.8545669913291931,-0.010779343545436859,-0.5192294716835022
1688456689.679634,34273.0,34491.0,31265.0,33991.0,10,3.6293270587921143,0.2168874442577362,3.177053928375244,-0.004016105551272631,-0.8522220253944397,-0.014830945990979671,-0.5229547619819641
1688456689.6999264,34327.0,33869.0,32743.0,35765.0,10,3.627253770828247,0.21208079159259796,3.1782326698303223,0.001237910590134561,-0.8534934520721436,-0.0176156647503376,-0.520804226398468
1688456689.720205,32524.0,32258.0,33306.0,35932.0,10,3.625300645828247,0.20747242867946625,3.179379940032959,0.00021712544548790902,-0.8537275195121765,-0.017415091395378113,-0.5204285979270935
1688456689.7404165,32152.0,33654.0,34984.0,35914.0,10,3.622406482696533,0.20064601302146912,3.181068181991577,0.0012636621249839664,-0.8533153533935547,-0.01853957772254944,-0.5210639834403992
1688456689.7606475,32598.0,32456.0,33054.0,35912.0,10,3.620506525039673,0.19609057903289795,3.1820266246795654,-7.11575266905129e-05,-0.8533744215965271,-0.017144523561000824,-0.5210167169570923
1688456689.7810876,34679.0,34867.0,32133.0,35025.0,10,3.617849349975586,0.18952511250972748,3.1836419105529785,-0.0007719912682659924,-0.8531627058982849,-0.017146620899438858,-0.5213626027107239
1688456689.801401,34748.0,36172.0,32058.0,33726.0,10,3.6161420345306396,0.18512575328350067,3.18464994430542,-0.0003709222946781665,-0.8530170917510986,-0.015877284109592438,-0.5216414332389832
1688456689.8217702,35261.0,35467.0,31805.0,34171.0,10,3.6139447689056396,0.1788126826286316,3.1866259574890137,0.004544817842543125,-0.8522455096244812,-0.024583114311099052,-0.5225443840026855
1688456689.8420246,35066.0,34538.0,31992.0,35108.0,10,3.612574815750122,0.1746087521314621,3.1879873275756836,0.007334437686949968,-0.851679801940918,-0.02709287963807583,-0.5233103632926941
1688456689.8624156,34142.0,33290.0,33108.0,36164.0,10,3.6103250980377197,0.16853639483451843,3.1897382736206055,0.007762969471514225,-0.8513821363449097,-0.030688250437378883,-0.5235899686813354
1688456689.8826473,33588.0,33076.0,33860.0,36180.0,10,3.608828067779541,0.16454288363456726,3.190990924835205,0.007912731729447842,-0.8516451120376587,-0.031291648745536804,-0.5231240391731262
1688456689.902898,31347.0,34065.0,34645.0,33963.0,10,3.607290744781494,0.16049513220787048,3.1921513080596924,0.0064213951118290424,-0.8521760106086731,-0.02617361769080162,-0.5225607752799988
1688456689.9231424,31504.0,35864.0,34416.0,32236.0,10,3.6052298545837402,0.1545553207397461,3.1942873001098633,0.011569151654839516,-0.8529751896858215,-0.02142913267016411,-0.5213830471038818
1688456689.9433966,31448.0,36256.0,35684.0,33316.0,10,3.6038339138031006,0.1508651226758957,3.195662498474121,0.013023673556745052,-0.8532696962356567,-0.016393784433603287,-0.521049439907074
1688456689.9636612,31448.0,36256.0,35684.0,33316.0,10,3.601976156234741,0.1451817899942398,3.1977014541625977,0.021707136183977127,-0.8529119491577148,-0.009134108200669289,-0.5215233564376831
1688456689.983887,31448.0,36256.0,35684.0,33316.0,10,3.600656032562256,0.1415921300649643,3.19881272315979,0.024781564250588417,-0.8522723317146301,-0.0025851577520370483,-0.5225046873092651
1688456690.0041633,31713.0,35737.0,34087.0,32483.0,10,3.598842144012451,0.13620004057884216,3.200519323348999,0.03282780200242996,-0.8514424562454224,0.006324115674942732,-0.5233814120292664
1688456690.0248225,36104.0,33316.0,31192.0,36092.0,10,3.597585439682007,0.13295413553714752,3.2011523246765137,0.03058423101902008,-0.8520624041557312,0.006537026260048151,-0.522504985332489
1688456690.0450432,33709.0,33203.0,32131.0,34977.0,10,3.596424102783203,0.12946631014347076,3.201634645462036,0.03310889005661011,-0.8518486022949219,0.007976442575454712,-0.5226796865463257
1688456690.0654168,32729.0,34263.0,34453.0,35259.0,10,3.5944058895111084,0.12435878813266754,3.201751947402954,0.03216451033949852,-0.8524429798126221,0.014460781589150429,-0.5216294527053833
1688456690.0857306,31528.0,34660.0,35580.0,34936.0,10,3.593219757080078,0.12090270221233368,3.20186448097229,0.03087872453033924,-0.8516038656234741,0.01701253093779087,-0.5229990482330322
1688456690.1059656,32038.0,35232.0,34978.0,34456.0,10,3.5915799140930176,0.11609670519828796,3.2013533115386963,0.03251105174422264,-0.8509053587913513,0.02029859647154808,-0.5239190459251404
1688456690.1263285,34658.0,35400.0,32340.0,34306.0,10,3.5903937816619873,0.11289936304092407,3.20058012008667,0.03540748357772827,-0.851539134979248,0.024477630853652954,-0.5225210189819336
1688456690.1467354,36194.0,33378.0,29508.0,34940.0,10,3.588792562484741,0.10842371731996536,3.198960065841675,0.034475479274988174,-0.8507986664772034,0.02420428954064846,-0.5238008499145508
1688456690.1670713,36343.0,33405.0,29535.0,34737.0,10,3.5878939628601074,0.10531073063611984,3.1975643634796143,0.041582442820072174,-0.8506782650947571,0.021052012220025063,-0.5236165523529053
1688456690.1873035,35841.0,32123.0,30205.0,35851.0,10,3.5869016647338867,0.10250923782587051,3.1957550048828125,0.04043864086270332,-0.8509637713432312,0.01697130873799324,-0.5233904123306274
1688456690.2075677,35018.0,32144.0,32618.0,36924.0,10,3.585416555404663,0.09838631004095078,3.1926729679107666,0.03952118754386902,-0.8508838415145874,0.008037433959543705,-0.5238035917282104
1688456690.2278848,33474.0,32080.0,34296.0,36854.0,10,3.5842349529266357,0.09560929238796234,3.190063714981079,0.03566425293684006,-0.8519065976142883,0.004729457199573517,-0.5224566459655762
1688456690.2481394,31773.0,33997.0,36035.0,34899.0,10,3.5825490951538086,0.09170575439929962,3.186034679412842,0.03193415328860283,-0.8521403670310974,0.0011138039408251643,-0.5223368406295776
1688456690.2684333,32941.0,35291.0,34811.0,33661.0,10,3.5813663005828857,0.08920470625162125,3.183079957962036,0.029379431158304214,-0.8522086143493652,0.0008609306532889605,-0.5223761200904846
1688456690.2893388,36352.0,35314.0,30080.0,32274.0,10,3.579592227935791,0.08556429296731949,3.1784181594848633,0.027226824313402176,-0.8528836965560913,0.0016455593286082149,-0.5213879942893982
1688456690.309607,37324.0,33508.0,29652.0,33536.0,10,3.5785179138183594,0.08332010358572006,3.1752071380615234,0.02761651761829853,-0.8525623083114624,-0.002191900508478284,-0.5218908190727234
1688456690.32985,36876.0,30806.0,30384.0,35954.0,10,3.576734781265259,0.07978181540966034,3.170153856277466,0.028986072167754173,-0.853862464427948,-0.005287941545248032,-0.5196640491485596
1688456690.3500767,35441.0,29737.0,32027.0,36815.0,10,3.5756547451019287,0.07788921892642975,3.166602611541748,0.030222227796912193,-0.85322505235672,-0.012829571962356567,-0.5205085277557373
1688456690.3703294,33748.0,31102.0,35364.0,36490.0,10,3.57438325881958,0.07610739022493362,3.1627919673919678,0.02504642680287361,-0.8534746766090393,-0.016612583771348,-0.5202668905258179
1688456690.390692,32834.0,32476.0,36074.0,35320.0,10,3.5727343559265137,0.07340943813323975,3.1574208736419678,0.021381499245762825,-0.8522225618362427,-0.021046161651611328,-0.5223184823989868
1688456690.4110436,35444.0,33264.0,33452.0,34544.0,10,3.5713202953338623,0.07171513885259628,3.153535842895508,0.02035417966544628,-0.8530260920524597,-0.02041015774011612,-0.5210715532302856
1688456690.4313352,35066.0,34788.0,34114.0,32736.0,10,3.569286823272705,0.06950847804546356,3.1477184295654297,0.017728926613926888,-0.8544880747795105,-0.021182896569371223,-0.5187360048294067
1688456690.451624,36881.0,35161.0,32583.0,32079.0,10,3.5679476261138916,0.06805626302957535,3.143994092941284,0.01260404847562313,-0.8535141348838806,-0.022126134485006332,-0.5204471945762634
1688456690.4718838,35512.0,33272.0,34270.0,33650.0,10,3.565962076187134,0.06640000641345978,3.1381583213806152,0.016238626092672348,-0.8545186519622803,-0.026032960042357445,-0.5185137391090393
1688456690.4921398,35222.0,31524.0,32946.0,34328.0,10,3.5646026134490967,0.06544651836156845,3.1344661712646484,0.015460661612451077,-0.8539062738418579,-0.028318604454398155,-0.5194258689880371
1688456690.5129042,36710.0,31884.0,32252.0,35858.0,10,3.562537431716919,0.06440870463848114,3.1287972927093506,0.01887737587094307,-0.8547759652137756,-0.031052546575665474,-0.5177233815193176
