Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458384.1582546,38738.0,21760.0,29024.0,20378.0,10,3.2028017044067383,0.004231007769703865,3.8785226345062256,-0.0049251350574195385,-0.9597654342651367,-0.04653899371623993,-0.2768758535385132
1688458384.1788228,31626.0,28726.0,37950.0,11598.0,10,3.2036988735198975,0.004285113420337439,3.87959361076355,-0.0024877411779016256,-0.9592394828796387,-0.05211012437939644,-0.27773740887641907
1688458384.1990526,25174.0,26094.0,40292.0,18340.0,10,3.205040454864502,0.003786935470998287,3.881162405014038,0.0005836216732859612,-0.9611281156539917,-0.052208103239536285,-0.2711213231086731
1688458384.2192397,34948.0,21772.0,31610.0,21570.0,10,3.206108570098877,0.004019429907202721,3.881845235824585,-0.0011790440184995532,-0.9604374766349792,-0.04958529397845268,-0.2740434408187866
1688458384.239472,40598.0,14876.0,23044.0,31382.0,10,3.207200050354004,0.004632812924683094,3.8833839893341064,-0.004205301403999329,-0.9623244404792786,-0.03555558994412422,-0.26953643560409546
1688458384.259711,36958.0,22216.0,30248.0,20478.0,10,3.2078795433044434,0.004087199456989765,3.8847110271453857,-0.004037172999233007,-0.9626731872558594,-0.043332211673259735,-0.2671448588371277
1688458384.2803228,37314.0,16720.0,28578.0,27288.0,10,3.2084808349609375,0.003708525560796261,3.8857040405273438,-0.002838765736669302,-0.9640788435935974,-0.04461576044559479,-0.2618274390697479
1688458384.3005562,29003.0,37865.0,36909.0,6123.0,10,3.2096076011657715,0.003950870130211115,3.8868446350097656,-0.004213844425976276,-0.9635709524154663,-0.04755841940641403,-0.2631570100784302
1688458384.3207815,29191.0,21647.0,37737.0,21325.0,10,3.210129499435425,0.003903668839484453,3.887559652328491,-0.004173938184976578,-0.9640198945999146,-0.04493645951151848,-0.2619713842868805
1688458384.3410325,50724.0,13694.0,15018.0,29632.0,10,3.211092233657837,0.004312990233302116,3.8883965015411377,-0.0031533080618828535,-0.9642627835273743,-0.042076971381902695,-0.26156628131866455
1688458384.3618217,23001.0,14779.0,42581.0,29539.0,10,3.212035894393921,0.005148626398295164,3.8891847133636475,-0.006956908851861954,-0.9646852612495422,-0.0326436348259449,-0.2612820863723755
1688458384.3820858,29848.0,18370.0,34290.0,27392.0,10,3.210421562194824,0.0029347711242735386,3.888265371322632,-0.11632351577281952,-0.9522520899772644,-0.07462479174137115,-0.27224239706993103
1688458384.402601,32621.0,22499.0,33495.0,21285.0,10,3.212259292602539,0.004694801289588213,3.8895745277404785,-0.0603228323161602,-0.9610719084739685,-0.04757405444979668,-0.26540300250053406
1688458384.4228137,28926.0,26718.0,34704.0,19552.0,10,3.2142369747161865,0.006287733092904091,3.8902063369750977,-0.030992882326245308,-0.9634548425674438,-0.035022418946027756,-0.2637568414211273
1688458384.443118,27880.0,29380.0,34410.0,18230.0,10,3.215130090713501,0.006954379379749298,3.8903298377990723,-0.020903749391436577,-0.9636186361312866,-0.02260458655655384,-0.2655019164085388
1688458384.4634848,49902.0,25374.0,15070.0,22234.0,10,3.2165980339050293,0.0062889778055250645,3.890458345413208,-0.008625803515315056,-0.9635736346244812,-0.02921733818948269,-0.26570239663124084
1688458384.4836817,37187.0,23755.0,27813.0,23825.0,10,3.2178266048431396,0.005811647977679968,3.89020037651062,-0.0031148414127528667,-0.9631072878837585,-0.03447495773434639,-0.2668823003768921
1688458384.5038965,29917.0,21907.0,33159.0,27597.0,10,3.218855857849121,0.005471488460898399,3.8900468349456787,-0.017173467203974724,-0.9636430740356445,-0.0384669303894043,-0.2638509273529053
1688458384.5241299,48903.0,41495.0,16393.0,8473.0,10,3.2204220294952393,0.005063831340521574,3.8899707794189453,-0.017308002337813377,-0.9627076983451843,-0.043864067643880844,-0.2664027810096741
1688458384.544588,38277.0,24081.0,26631.0,24627.0,10,3.2213401794433594,0.004114490933716297,3.889918804168701,-0.0061813159845769405,-0.9626167416572571,-0.04171527177095413,-0.2675642967224121
1688458384.5648763,48702.0,24162.0,18062.0,21050.0,10,3.222656726837158,0.0033916993997991085,3.8900699615478516,-0.03120308369398117,-0.9630159735679626,-0.04070376232266426,-0.2645181119441986
1688458384.5852537,31248.0,19938.0,37844.0,26234.0,10,3.223844289779663,0.004217269830405712,3.889570713043213,-0.019764898344874382,-0.961635410785675,-0.03917321562767029,-0.2707988917827606
1688458384.605585,24743.0,26953.0,41873.0,21695.0,10,3.2250051498413086,0.003790401853621006,3.889889717102051,-0.023851022124290466,-0.9616385698318481,-0.05515540763735771,-0.2676570415496826
1688458384.6258373,35128.0,21522.0,35228.0,22498.0,10,3.225832939147949,0.0036070188507437706,3.8907642364501953,-0.009928544983267784,-0.9626285433769226,-0.05206304416060448,-0.26558858156204224
1688458384.6460922,29895.0,23575.0,37669.0,24125.0,10,3.226231098175049,0.0032843644730746746,3.8912880420684814,-0.0026713162660598755,-0.9631936550140381,-0.04857972636818886,-0.26436886191368103
1688458384.6663544,26858.0,21462.0,37294.0,28002.0,10,3.2276623249053955,0.004048443865031004,3.8913631439208984,-0.007102174684405327,-0.9626216292381287,-0.050541892647743225,-0.2659977376461029
1688458384.686577,35897.0,22541.0,29811.0,23643.0,10,3.2280147075653076,0.005257005337625742,3.8916149139404297,-0.007029719650745392,-0.9628206491470337,-0.020230216905474663,-0.2692912220954895
1688458384.7069414,30408.0,26996.0,33782.0,24078.0,10,3.229332208633423,0.0049155838787555695,3.8918397426605225,-0.01087042223662138,-0.9626038074493408,-0.038997698575258255,-0.2678713798522949
1688458384.7274692,22344.0,27700.0,39256.0,25964.0,10,3.2299857139587402,0.005164518486708403,3.8920657634735107,-0.005719703156501055,-0.9613854885101318,-0.04086144641041756,-0.27209481596946716
1688458384.7477565,46571.0,15923.0,25837.0,25217.0,10,3.231311082839966,0.005230453796684742,3.8923370838165283,-0.004044802393764257,-0.9599165916442871,-0.04065711423754692,-0.27729225158691406
1688458384.7679799,31289.0,19881.0,36489.0,27605.0,10,3.232126235961914,0.005702590569853783,3.8921000957489014,-0.006593473721295595,-0.9605210423469543,-0.030805332586169243,-0.2764180600643158
1688458384.7883606,24296.0,25584.0,40074.0,25310.0,10,3.2332937717437744,0.005389598198235035,3.8927576541900635,-0.010192499496042728,-0.9619143605232239,-0.03270165994763374,-0.271196573972702
1688458384.808589,38814.0,24022.0,30164.0,21436.0,10,3.2347426414489746,0.006145871244370937,3.892420530319214,-0.014814993366599083,-0.9611666202545166,-0.032116521149873734,-0.2736932039260864
1688458384.8287969,24847.0,26979.0,40215.0,23223.0,10,3.235248565673828,0.0058752503246068954,3.8928561210632324,-0.010720433667302132,-0.9621178507804871,-0.033204447478055954,-0.2703920900821686
1688458384.8489847,42914.0,23254.0,21818.0,26422.0,10,3.2362587451934814,0.00603704247623682,3.8930912017822266,-0.0069314283318817616,-0.9620873928070068,-0.02349127270281315,-0.2716394364833832
1688458384.869226,28818.0,25506.0,35048.0,25892.0,10,3.237253427505493,0.00607165927067399,3.8930768966674805,-0.0039021873380988836,-0.9621546268463135,-0.026297302916646004,-0.2712043225765228
1688458384.8896432,28325.0,25887.0,33475.0,25909.0,10,3.2388453483581543,0.006200903560966253,3.8930883407592773,-0.0005835647461935878,-0.9620810151100159,-0.02470462955534458,-0.27164244651794434
1688458384.9099002,29877.0,28071.0,31777.0,25539.0,10,3.2401840686798096,0.006406756583601236,3.893021583557129,-0.00029113393975421786,-0.9616666436195374,-0.024742262437939644,-0.273102730512619
1688458384.9302673,29702.0,28068.0,30908.0,26586.0,10,3.242016077041626,0.006985189858824015,3.8922598361968994,-0.002062602899968624,-0.9594077467918396,-0.02739243395626545,-0.28068166971206665
1688458384.950516,29631.0,27641.0,30395.0,27597.0,10,3.2434046268463135,0.0071993740275502205,3.8917500972747803,-0.003186355344951153,-0.958037793636322,-0.029035720974206924,-0.28515005111694336
1688458384.9707873,31200.0,27070.0,28412.0,28582.0,10,3.2445247173309326,0.00720672681927681,3.891206979751587,-0.0027898428961634636,-0.9572891592979431,-0.029171107336878777,-0.2876433730125427
1688458384.991035,28353.0,27109.0,31025.0,28777.0,10,3.2465240955352783,0.006133473943918943,3.8905742168426514,0.0033504131715744734,-0.9568119645118713,-0.0285763218998909,-0.2892805337905884
1688458385.0114574,34124.0,23534.0,28118.0,29488.0,10,3.2475953102111816,0.0056558214128017426,3.8899099826812744,0.006045937538146973,-0.9556401371955872,-0.02516620233654976,-0.29339760541915894
1688458385.0320997,30311.0,28177.0,32967.0,29165.0,10,3.2497401237487793,0.005214678589254618,3.888875722885132,0.0009731139289215207,-0.9547797441482544,-0.03113802708685398,-0.29567769169807434
1688458385.052527,40605.0,30799.0,26925.0,24971.0,10,3.25109601020813,0.004883680492639542,3.8883345127105713,-0.022944359108805656,-0.95340895652771,-0.03725650534033775,-0.2984910309314728
1688458385.0733306,37187.0,34071.0,29127.0,22915.0,10,3.253767251968384,0.005019292701035738,3.8864684104919434,-0.011413944885134697,-0.9515469670295715,-0.03751615807414055,-0.3049929440021515
1688458385.0937936,35833.0,29327.0,31873.0,26267.0,10,3.2549188137054443,0.003629994112998247,3.886402130126953,0.0002995036484207958,-0.952526867389679,-0.04560346156358719,-0.30101945996284485
1688458385.114037,50673.0,24463.0,20127.0,28037.0,10,3.256821632385254,0.0035142134875059128,3.8862414360046387,0.001856462680734694,-0.952607274055481,-0.048357293009757996,-0.3003292679786682
1688458385.1342552,27060.0,21408.0,43104.0,31728.0,10,3.2580671310424805,0.003120915498584509,3.886561870574951,0.0035782549530267715,-0.9540960192680359,-0.05376933887600899,-0.2946131229400635
1688458385.1545048,31000.0,17044.0,35880.0,36696.0,10,3.2591660022735596,0.0031630517914891243,3.886228561401367,0.0027133896946907043,-0.9550838470458984,-0.052787184715270996,-0.2915835976600647
1688458385.1748083,31562.0,17774.0,37176.0,36788.0,10,3.261101484298706,0.004616980440914631,3.8858814239501953,-0.0027804034762084484,-0.9545884728431702,-0.04388706758618355,-0.2946646809577942
1688458385.1950529,36751.0,29453.0,31005.0,26091.0,10,3.2621753215789795,0.005179174710065126,3.885850429534912,-0.005449653137475252,-0.9557530879974365,-0.0383695624768734,-0.29160624742507935
1688458385.215357,35134.0,36222.0,31154.0,20790.0,10,3.264322519302368,0.008393773809075356,3.885376214981079,-0.021764051169157028,-0.9512096643447876,-0.05605998635292053,-0.30262818932533264
1688458385.2356822,32919.0,36593.0,32705.0,21083.0,10,3.2656338214874268,0.008602777495980263,3.885403871536255,-0.013230931013822556,-0.9542649984359741,-0.04321035370230675,-0.29552698135375977
1688458385.2559197,30469.0,33181.0,34417.0,25233.0,10,3.2680838108062744,0.0111846923828125,3.8852744102478027,-0.008372725918889046,-0.9530948996543884,-0.05528494715690613,-0.2974621653556824
1688458385.276172,28117.0,26157.0,36019.0,33007.0,10,3.2696053981781006,0.012790249660611153,3.8845927715301514,-0.003164537949487567,-0.9531025886535645,-0.044858869165182114,-0.29928791522979736
1688458385.2965307,28988.0,23010.0,34848.0,36454.0,10,3.272082805633545,0.015862582251429558,3.8840184211730957,-0.007060881704092026,-0.9509012699127197,-0.0489451102912426,-0.30551818013191223
1688458385.3168187,31112.0,24556.0,31996.0,35636.0,10,3.273488759994507,0.01714887097477913,3.8845226764678955,-0.007414774037897587,-0.950474739074707,-0.05773670971393585,-0.30530211329460144
1688458385.3371737,34131.0,30917.0,28651.0,29601.0,10,3.2747035026550293,0.01863940805196762,3.8846373558044434,-0.006800862494856119,-0.9499613046646118,-0.04885408282279968,-0.3084486424922943
1688458385.3574998,33673.0,34899.0,28719.0,26009.0,10,3.2775230407714844,0.02281040884554386,3.8838188648223877,-0.02286289632320404,-0.9453251957893372,-0.07345706224441528,-0.3169255554676056
1688458385.3777251,32985.0,36101.0,29203.0,25011.0,10,3.2789762020111084,0.02405567839741707,3.88350510597229,-0.012294257991015911,-0.9479619860649109,-0.052340272814035416,-0.31381070613861084
1688458385.3979797,29697.0,33219.0,32329.0,28055.0,10,3.28141713142395,0.02628433145582676,3.883065938949585,-0.011309144087135792,-0.9489634037017822,-0.028894104063510895,-0.3138560950756073
1688458385.4182851,29697.0,33219.0,32329.0,28055.0,10,3.282975673675537,0.02849886566400528,3.8828718662261963,-0.001591433770954609,-0.9473371505737305,-0.03656567260622978,-0.3181392550468445
1688458385.438547,26102.0,27696.0,34850.0,34652.0,10,3.2852554321289062,0.03129332512617111,3.883890151977539,0.0011476107174530625,-0.9469892382621765,-0.040614716708660126,-0.31868571043014526
1688458385.4590354,27305.0,27623.0,33421.0,34951.0,10,3.287297010421753,0.033848099410533905,3.883056402206421,-0.009035231545567513,-0.9470407366752625,-0.018412912264466286,-0.3204575181007385
1688458385.4794173,29786.0,31116.0,30552.0,31846.0,10,3.290085792541504,0.036861494183540344,3.8820254802703857,-0.009801346808671951,-0.9414154887199402,-0.02372264862060547,-0.33627063035964966
1688458385.4996643,31629.0,34577.0,28411.0,28683.0,10,3.2917232513427734,0.039235275238752365,3.8820345401763916,-0.0226631797850132,-0.9427379965782166,-0.01490076631307602,-0.332429438829422
1688458385.519948,31919.0,36857.0,25939.0,28585.0,10,3.2930643558502197,0.04089988395571709,3.8838624954223633,-0.008262556977570057,-0.9440122246742249,-0.017846524715423584,-0.3293236196041107
1688458385.540361,30109.0,35127.0,27925.0,30139.0,10,3.2972147464752197,0.04387856274843216,3.8787622451782227,-0.038190506398677826,-0.7515943646430969,-0.558953583240509,-0.34816408157348633
1688458385.560634,26211.0,30883.0,31897.0,34309.0,10,3.2983105182647705,0.045489661395549774,3.87994647026062,-0.05849209055304527,-0.8471662998199463,-0.387708842754364,-0.358566552400589
1688458385.5808687,24112.0,28936.0,33670.0,36582.0,10,3.300736904144287,0.04667846858501434,3.8839271068573,-0.01433371938765049,-0.9370895028114319,-0.07220154255628586,-0.34124013781547546
1688458385.601362,23051.0,28953.0,34377.0,36919.0,10,3.3045482635498047,0.05019640550017357,3.8835508823394775,-0.028212206438183784,-0.9332518577575684,-0.05158274248242378,-0.35437870025634766
1688458385.6215875,26505.0,31573.0,32277.0,32945.0,10,3.3050217628479004,0.04935029521584511,3.8856117725372314,-0.012304505333304405,-0.9407102465629578,-0.023651612922549248,-0.33816173672676086
1688458385.6418245,28633.0,34451.0,29961.0,30255.0,10,3.306910753250122,0.05015749856829643,3.886997938156128,-0.009416059590876102,-0.9413500428199768,-0.02087751403450966,-0.3366536498069763
1688458385.6620622,31081.0,35423.0,27557.0,29239.0,10,3.3077831268310547,0.05039730668067932,3.887308120727539,-0.007879083044826984,-0.9417285323143005,-0.018037639558315277,-0.335797518491745
1688458385.6823084,31907.0,34031.0,26695.0,30667.0,10,3.3112359046936035,0.05236407369375229,3.8868837356567383,-0.017913376912474632,-0.9379994869232178,-0.02649589069187641,-0.3451579511165619
1688458385.7026412,30624.0,31868.0,28024.0,32784.0,10,3.315866708755493,0.05475567653775215,3.8856165409088135,-0.02517247200012207,-0.9333110451698303,-0.01778947003185749,-0.35774362087249756
1688458385.7229187,28465.0,30305.0,30197.0,34333.0,10,3.318169593811035,0.05521807447075844,3.8871307373046875,-0.01047997735440731,-0.9396781921386719,0.044010043144226074,-0.33905503153800964
1688458385.74321,25893.0,29753.0,32583.0,35071.0,10,3.319161891937256,0.054068922996520996,3.887590169906616,-0.005648334510624409,-0.9413061738014221,0.031046947464346886,-0.3360757827758789
1688458385.763715,25275.0,31007.0,33131.0,33887.0,10,3.324633836746216,0.0544828437268734,3.885889768600464,-0.017053991556167603,-0.9372036457061768,0.010428850539028645,-0.3482091426849365
1688458385.7839394,27083.0,33393.0,31227.0,31597.0,10,3.325282573699951,0.05366870388388634,3.8858442306518555,-0.010471455752849579,-0.937362551689148,0.022793587297201157,-0.3474510908126831
1688458385.804195,27985.0,34133.0,30283.0,30899.0,10,3.3282361030578613,0.05325457453727722,3.8849072456359863,-0.009892652742564678,-0.936867892742157,0.03049313835799694,-0.34821099042892456
1688458385.8244386,32862.0,35958.0,25238.0,29242.0,10,3.3344051837921143,0.053998272866010666,3.8831231594085693,-0.01919184811413288,-0.9356719255447388,0.04361894726753235,-0.3496384024620056
1688458385.8446894,33626.0,34698.0,24502.0,30474.0,10,3.337867498397827,0.05262947455048561,3.881659984588623,-0.017817052081227303,-0.9345462322235107,0.019478077068924904,-0.35486143827438354
1688458385.8649178,31478.0,33068.0,26890.0,31864.0,10,3.3429131507873535,0.05026133731007576,3.879422664642334,-0.0233291145414114,-0.9374432563781738,0.00923918280750513,-0.347232460975647
1688458385.8851507,25726.0,30256.0,32918.0,34400.0,10,3.347377061843872,0.049235109239816666,3.877164125442505,-0.019027788192033768,-0.9320412874221802,-0.010461948812007904,-0.3617008924484253
1688458385.9054646,21214.0,29308.0,37454.0,35324.0,10,3.3521201610565186,0.04698055982589722,3.875838041305542,-0.012875226326286793,-0.9361787438392639,-0.011151638813316822,-0.3511115312576294
1688458385.92569,22197.0,30671.0,36435.0,33997.0,10,3.35534930229187,0.044481825083494186,3.875375747680664,-0.005644550081342459,-0.9389373660087585,-0.0071494909934699535,-0.3439677059650421
