Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat 1,Quat 2,Quat 3,Quat 4
1687778480.1385791,0.0,0.0,0.0,0.0,10,3.2609190940856934,0.018573738634586334,2.5397582054138184,-0.00031141817453317344,0.9704480767250061,0.03301218897104263,0.23904122412204742
1687778480.1596155,0.0,0.0,0.0,0.0,10,3.2609894275665283,0.01890716701745987,2.5400304794311523,0.004471492022275925,0.9710568785667419,0.03419844061136246,0.23634527623653412
1687778480.180276,0.0,0.0,0.0,0.0,10,3.2610018253326416,0.01878388598561287,2.540001392364502,0.0022377134300768375,0.97109055519104,0.031935155391693115,0.23655511438846588
1687778480.2016852,0.0,0.0,0.0,0.0,10,3.260993242263794,0.018607838079333305,2.539872169494629,0.0031497818417847157,0.9707998037338257,0.0347740612924099,0.23733651638031006
1687778480.222742,0.0,0.0,0.0,0.0,10,3.261042594909668,0.01878366991877556,2.5399343967437744,0.0022397718857973814,0.9709019064903259,0.033142536878585815,0.2371625155210495
1687778480.2439954,0.0,0.0,0.0,0.0,10,3.2610270977020264,0.018538948148489,2.5398147106170654,-0.0033995334524661303,0.9709153175354004,0.02651672065258026,0.2379261702299118
1687778480.2658691,0.0,0.0,0.0,0.0,10,3.261000633239746,0.01872263103723526,2.5398237705230713,0.0033667131792753935,0.9710373282432556,0.031130405142903328,0.23686747252941132
1687778480.286381,21490.0,20310.0,19942.0,21354.0,10,3.2610015869140625,0.016893954947590828,2.5402655601501465,-0.019109100103378296,0.9711884260177612,0.036602266132831573,0.2347085326910019
1687778480.3074656,22062.0,20454.0,19512.0,21068.0,10,3.260998010635376,0.018135709688067436,2.540144443511963,-0.004716961644589901,0.9714230895042419,0.032962918281555176,0.23500728607177734
1687778480.3284857,21744.0,20062.0,19632.0,21658.0,10,3.2610533237457275,0.01907343976199627,2.540276050567627,0.0014043537667021155,0.9720008969306946,0.021398771554231644,0.23399677872657776
1687778480.3523257,21610.0,20582.0,19918.0,20986.0,10,3.2609918117523193,0.01867872104048729,2.5401313304901123,-0.0005801349761895835,0.971872091293335,0.02532302774488926,0.2341434210538864
1687778480.3741245,23200.0,20714.0,19934.0,21932.0,10,3.2609705924987793,0.017643079161643982,2.5400986671447754,-0.014662186615169048,0.9714484810829163,0.024938015267252922,0.23548023402690887
1687778480.3948333,22797.0,20657.0,19995.0,22331.0,10,3.2608625888824463,0.018167033791542053,2.5400922298431396,-0.017639996483922005,0.9716650247573853,0.009267636574804783,0.23552082479000092
1687778480.41607,22978.0,21864.0,19500.0,21438.0,10,3.2609188556671143,0.018855730071663857,2.540123224258423,-0.0023007935378700495,0.9710221290588379,0.031052161008119583,0.23695282638072968
1687778480.436746,22611.0,20887.0,19705.0,22577.0,10,3.260951519012451,0.018744323402643204,2.5399889945983887,0.001515722367912531,0.9707684516906738,0.03489040583372116,0.2374635934829712
1687778480.457162,22411.0,20685.0,20143.0,22541.0,10,3.2610719203948975,0.018722053617239,2.539571762084961,-0.0004789404629264027,0.9700043201446533,0.03020322136580944,0.2412039339542389
1687778480.477503,22761.0,21415.0,19323.0,22281.0,10,3.2610573768615723,0.018949272111058235,2.5400404930114746,0.0034400240983814,0.9711665511131287,0.028299516066908836,0.2366911917924881
1687778480.4980469,22357.0,21367.0,19739.0,22317.0,10,3.2610971927642822,0.01904956065118313,2.5401532649993896,0.005571514833718538,0.9711296558380127,0.0321146622300148,0.23631516098976135
1687778480.5184877,22301.0,20839.0,19913.0,22727.0,10,3.2610650062561035,0.01831517182290554,2.5402045249938965,-0.004249549470841885,0.9713174104690552,0.025726348161697388,0.23635254800319672
1687778480.5394826,22556.0,20522.0,20058.0,22644.0,10,3.26110577583313,0.018641022965312004,2.5401663780212402,-1.1714000720530748e-05,0.9710373878479004,0.02868821658194065,0.2371991127729416
1687778480.5614152,22195.0,20597.0,20119.0,22869.0,10,3.261065721511841,0.018576953560113907,2.540404796600342,-0.0016274243826046586,0.9711031317710876,0.03142211586236954,0.23657742142677307
1687778480.5856159,23856.0,20926.0,18672.0,22326.0,10,3.261054277420044,0.018266461789608,2.5404744148254395,-0.0051241605542600155,0.9716033935546875,0.026290344074368477,0.2350943237543106
1687778480.6063552,21529.0,21321.0,19779.0,23151.0,10,3.261168956756592,0.017806747928261757,2.5400307178497314,-0.011105005629360676,0.9708490967750549,0.026009805500507355,0.2380172312259674
1687778480.6280174,24633.0,20695.0,17729.0,22723.0,10,3.2612130641937256,0.01852879300713539,2.54008150100708,-0.0026211978401988745,0.9707096219062805,0.029645239934325218,0.23840537667274475
1687778480.6492987,23142.0,20890.0,18340.0,23408.0,10,3.261240243911743,0.019002484157681465,2.5401065349578857,0.0038405582308769226,0.9707062244415283,0.033401817083358765,0.23790577054023743
1687778480.6704884,23868.0,21182.0,19620.0,22894.0,10,3.26133394241333,0.019109651446342468,2.540027618408203,0.006201170384883881,0.970834493637085,0.02912784554064274,0.23789401352405548
1687778480.691024,23117.0,21499.0,19993.0,22955.0,10,3.2613632678985596,0.01916302740573883,2.5400214195251465,0.0065159485675394535,0.9706927537918091,0.031337905675172806,0.2381829470396042
1687778480.7119615,23323.0,21589.0,19561.0,23091.0,10,3.2613778114318848,0.01891755871474743,2.5398941040039062,0.005257109180092812,0.9706264138221741,0.030607199296355247,0.2385789304971695
1687778480.7325912,23474.0,21352.0,19288.0,23450.0,10,3.261368989944458,0.018903980031609535,2.53987717628479,0.004655690863728523,0.9704869389533997,0.031968966126441956,0.23898012936115265
1687778480.7536097,24327.0,20871.0,19043.0,23323.0,10,3.261383295059204,0.01744096539914608,2.540175676345825,-0.012432508170604706,0.9711267948150635,0.02282055839896202,0.23714429140090942
1687778480.7740414,28393.0,25919.0,24881.0,28023.0,10,3.2614104747772217,0.018394500017166138,2.5400538444519043,-0.0010158633813261986,0.9709909558296204,0.027323266491293907,0.23754815757274628
1687778480.7947848,29090.0,26386.0,23428.0,28312.0,10,3.261483907699585,0.01892164535820484,2.5398733615875244,0.005612419918179512,0.9707651734352112,0.030727554112672806,0.23799042403697968
1687778480.815581,28956.0,25980.0,24304.0,27976.0,10,3.261495590209961,0.018931327387690544,2.539806365966797,0.005186201073229313,0.9708433747291565,0.029275277629494667,0.23786404728889465
1687778480.8365493,27604.0,26246.0,24228.0,29138.0,10,3.2616584300994873,0.018082905560731888,2.5398147106170654,-0.007701402995735407,0.9709063172340393,0.022572794929146767,0.23826871812343597
1687778480.8576045,27605.0,26455.0,23629.0,29527.0,10,3.2617416381835938,0.01862545870244503,2.539501905441284,-0.001068569254130125,0.9701588153839111,0.02628175914287567,0.2410396784543991
1687778480.8780131,27131.0,25173.0,25603.0,29309.0,10,3.261929512023926,0.01845221221446991,2.5392465591430664,-0.008017531596124172,0.9698249101638794,0.01067375484853983,0.24343670904636383
1687778480.8984535,29053.0,25759.0,22725.0,29679.0,10,3.2618963718414307,0.018732676282525063,2.5394656658172607,-0.0006220641080290079,0.9700372219085693,0.02435224875807762,0.2417321652173996
1687778480.9193873,28871.0,24741.0,23509.0,30095.0,10,3.2618727684020996,0.018039613962173462,2.539961576461792,-0.006535564083606005,0.9709911346435547,0.022087663412094116,0.2380034178495407
1687778480.9406497,31035.0,26347.0,22239.0,27595.0,10,3.261932849884033,0.017607878893613815,2.539834499359131,-0.015631642192602158,0.9710372090339661,0.003935304004698992,0.2383839637041092
1687778480.9616742,29818.0,24730.0,22628.0,30040.0,10,3.26204776763916,0.01764751598238945,2.5396883487701416,-0.01742997020483017,0.971045196056366,-0.007361432537436485,0.2381456196308136
1687778480.982348,28816.0,25738.0,22924.0,29738.0,10,3.262032985687256,0.017634056508541107,2.5398483276367188,-0.013537198305130005,0.9714471101760864,0.007854835130274296,0.23673956096172333
1687778481.003036,28614.0,24560.0,22792.0,31250.0,10,3.261996269226074,0.01725188083946705,2.5402278900146484,-0.016280880197882652,0.9718212485313416,0.012618345208466053,0.23481757938861847
1687778481.0241911,28662.0,27644.0,24158.0,26752.0,10,3.2620456218719482,0.01708615943789482,2.5401580333709717,-0.022157886996865273,0.9710114002227783,0.01605464518070221,0.237462118268013
1687778481.0447013,29222.0,29814.0,22794.0,25386.0,10,3.262284278869629,0.01898079179227352,2.5390732288360596,2.1357423975132406e-05,0.9681404829025269,0.03509315103292465,0.24793638288974762
1687778481.0653718,26500.0,24898.0,25742.0,30076.0,10,3.2621910572052,0.01905030570924282,2.538943290710449,0.0018216731259599328,0.96771240234375,0.04039688780903816,0.2487923502922058
1687778481.0860355,28446.0,24828.0,24918.0,31708.0,10,3.262068033218384,0.018284020945429802,2.5391745567321777,-0.008974856697022915,0.9684494733810425,0.03220104053616524,0.24695782363414764
1687778481.1072314,29257.0,25943.0,24661.0,30039.0,10,3.2622904777526855,0.017997244372963905,2.53928804397583,-0.013064764440059662,0.9690055251121521,0.026112709194421768,0.24530752003192902
1687778481.1276162,29969.0,25015.0,24179.0,30737.0,10,3.2625415325164795,0.01810499094426632,2.5392231941223145,-0.011185938492417336,0.9689317345619202,0.02710917592048645,0.24558335542678833
1687778481.1479023,29327.0,25387.0,24653.0,30533.0,10,3.2626914978027344,0.018739154562354088,2.538909435272217,-0.0019670722540467978,0.9685675501823425,0.030740126967430115,0.24683615565299988
1687778481.1682067,28027.0,25877.0,25127.0,30869.0,10,3.2626149654388428,0.017893970012664795,2.539398670196533,-0.015044771134853363,0.9698773622512817,0.021257204934954643,0.242197647690773
1687778481.1889968,28104.0,30532.0,25564.0,28380.0,10,3.2626187801361084,0.01862337626516819,2.539388418197632,-0.0037761747371405363,0.9697964191436768,0.029980208724737167,0.24203673005104065
1687778481.2092023,26737.0,32025.0,27847.0,25971.0,10,3.262791872024536,0.019432390108704567,2.5393853187561035,0.004408554639667273,0.9697209000587463,0.03160184994339943,0.24212276935577393
1687778481.229475,28457.0,29165.0,29021.0,25937.0,10,3.262929916381836,0.018820341676473618,2.539377212524414,-0.009577919729053974,0.9697867631912231,0.022626912221312523,0.24271324276924133
1687778481.2503867,30331.0,25983.0,26603.0,29663.0,10,3.2631568908691406,0.019937235862016678,2.5393872261047363,-0.00024519104044884443,0.9700769186019897,0.027377856895327568,0.24124932289123535
1687778481.2712543,30638.0,25260.0,27464.0,29218.0,10,3.263242483139038,0.019314318895339966,2.539519786834717,-0.015070131048560143,0.9704015851020813,0.01927151530981064,0.2402544915676117
1687778481.2926981,31369.0,27087.0,27047.0,27077.0,10,3.2634880542755127,0.020766954869031906,2.5396018028259277,0.0007363396580331028,0.9699205160140991,0.03720184043049812,0.24056120216846466
1687778481.3135536,31491.0,26673.0,26597.0,27819.0,10,3.2634432315826416,0.019922396168112755,2.5395402908325195,-0.009879847057163715,0.9706173539161682,0.027958683669567108,0.2387942522764206
1687778481.334432,30066.0,26642.0,28012.0,27860.0,10,3.2635581493377686,0.01927875727415085,2.539564847946167,-0.013148524798452854,0.9713157415390015,0.026127053424715996,0.2359878122806549
1687778481.3556333,30400.0,25662.0,25900.0,30618.0,10,3.263660192489624,0.01889026165008545,2.539468765258789,-0.019612520933151245,0.9713720679283142,0.02143596112728119,0.23577989637851715
1687778481.3762836,29520.0,30168.0,28534.0,27042.0,10,3.2637956142425537,0.019930999726057053,2.539196729660034,-0.0026764485519379377,0.9713695049285889,0.03012571483850479,0.23564085364341736
1687778481.3969214,29355.0,25561.0,28543.0,31805.0,10,3.2639353275299072,0.019171712920069695,2.539125919342041,-0.010363541543483734,0.971957802772522,0.020583758130669594,0.23402364552021027
1687778481.4175367,32860.0,27120.0,25096.0,30188.0,10,3.264058828353882,0.019423414021730423,2.5388596057891846,-0.012071901932358742,0.9716993570327759,0.016174228861927986,0.23535726964473724
1687778481.4381568,26785.0,28145.0,31407.0,28927.0,10,3.2641396522521973,0.02010226994752884,2.5388448238372803,-0.004720766097307205,0.9719654321670532,0.018637387081980705,0.2343362718820572
1687778481.459578,30496.0,30476.0,27794.0,26498.0,10,3.2642805576324463,0.02042507193982601,2.5385918617248535,-0.0032061152160167694,0.9720919728279114,0.017919393256306648,0.23389305174350739
1687778481.4809237,29430.0,31312.0,30532.0,26662.0,10,3.2644119262695312,0.020577939227223396,2.538471221923828,-0.0033499589189887047,0.972171425819397,0.01797153241932392,0.23355616629123688
1687778481.5019646,34161.0,25577.0,25777.0,32421.0,10,3.2645299434661865,0.020629271864891052,2.5383188724517822,-0.005361456889659166,0.9721236228942871,0.02357304096221924,0.23321978747844696
1687778481.5226135,27901.0,26835.0,32305.0,30895.0,10,3.264482259750366,0.02034940756857395,2.5380728244781494,-0.010650945827364922,0.9722784757614136,0.0204897653311491,0.23268264532089233
1687778481.5436218,30956.0,26906.0,28942.0,31132.0,10,3.264394521713257,0.0205336082726717,2.5379228591918945,-0.01087045855820179,0.9724485278129578,0.020114414393901825,0.23199357092380524
1687778481.5660224,28255.0,29693.0,31273.0,28715.0,10,3.264288902282715,0.020554056391119957,2.537644624710083,-0.011643595062196255,0.9725176692008972,0.01695350557565689,0.2319190502166748
1687778481.5869117,29394.0,31564.0,32712.0,29630.0,10,3.264130115509033,0.020310034975409508,2.537341594696045,-0.019743265584111214,0.9727087020874023,0.008865083567798138,0.2310183048248291
1687778481.6076236,30966.0,32732.0,31280.0,28322.0,10,3.264000177383423,0.021122455596923828,2.5369393825531006,-0.013197614811360836,0.9725742936134338,0.011883548460900784,0.23191353678703308
1687778481.628347,32502.0,31202.0,29778.0,29818.0,10,3.2637839317321777,0.021904710680246353,2.5362985134124756,-0.009254834614694118,0.9723402857780457,0.019823506474494934,0.2325422465801239
1687778481.6497753,31215.0,28521.0,31325.0,32239.0,10,3.263596296310425,0.022196438163518906,2.5358500480651855,-0.0115119693800807,0.9718330502510071,0.02572796866297722,0.23397937417030334
1687778481.6705837,32918.0,29704.0,29298.0,31380.0,10,3.2632787227630615,0.023125654086470604,2.5351641178131104,-0.009444392286241055,0.9724118113517761,0.02178969420492649,0.23205877840518951
1687778481.6913426,31676.0,29038.0,30296.0,32290.0,10,3.263007879257202,0.023017847910523415,2.534881830215454,-0.019770344719290733,0.9726744294166565,0.017413664609193802,0.23067402839660645
1687778481.7122872,28859.0,29869.0,33547.0,31025.0,10,3.2625880241394043,0.024953089654445648,2.5337302684783936,-0.012324723415076733,0.9725733399391174,0.015992430970072746,0.23171839118003845
1687778481.73312,30465.0,29999.0,31651.0,31185.0,10,3.262218713760376,0.026352331042289734,2.533036947250366,-0.007761667482554913,0.9724076986312866,0.02057446539402008,0.2322494089603424
1687778481.7538009,31065.0,32903.0,31143.0,28189.0,10,3.2616958618164062,0.028439490124583244,2.531877040863037,-0.006330098025500774,0.9725525379180908,0.01670965552330017,0.23199640214443207
1687778481.7764676,31254.0,34538.0,31062.0,26446.0,10,3.261101007461548,0.03044993057847023,2.5309948921203613,-0.014162183739244938,0.9730483889579773,0.009006504900753498,0.22998946905136108
1687778481.7973266,30861.0,32301.0,31705.0,28433.0,10,3.260695219039917,0.0324825756251812,2.5300655364990234,-0.012643764726817608,0.9728769063949585,0.012198475189507008,0.23065564036369324
1687778481.8178334,31206.0,29410.0,31548.0,31136.0,10,3.2600419521331787,0.035524167120456696,2.5286645889282227,-0.014450853690505028,0.9725351929664612,0.016987452283501625,0.2316851019859314
1687778481.8390646,31925.0,26609.0,31473.0,33293.0,10,3.2595486640930176,0.037711046636104584,2.52787184715271,-0.014466171152889729,0.9727333784103394,0.014729415997862816,0.2310056984424591
1687778481.8604228,31812.0,28842.0,30618.0,32028.0,10,3.2587366104125977,0.040197182446718216,2.526543617248535,-0.024814564734697342,0.9728537201881409,0.008062235079705715,0.22994527220726013
1687778481.8826492,31425.0,31371.0,30675.0,29829.0,10,3.2580196857452393,0.04259893298149109,2.525674819946289,-0.021337762475013733,0.9732761979103088,0.009004311636090279,0.2284666746854782
1687778481.9039984,32016.0,33272.0,30510.0,27502.0,10,3.257007598876953,0.04695424064993858,2.5237479209899902,0.01792779006063938,0.9589536786079407,0.14426052570343018,0.2434653490781784
1687778481.9257593,31494.0,33822.0,30730.0,27254.0,10,3.2561612129211426,0.05016673356294632,2.522362232208252,-0.0142557667568326,0.9720610976219177,0.03615672141313553,0.23148798942565918
