Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564943.8628054,28453.0,31535.0,35305.0,34707.0,10,3.3935563564300537,0.08058827370405197,2.9229252338409424,0.01953018456697464,-0.7502651810646057,-0.01534394733607769,-0.6606703400611877
1688564943.8831844,30508.0,31166.0,33502.0,34824.0,10,3.3932688236236572,0.08081905543804169,2.9254560470581055,0.01757577247917652,-0.7504574656486511,-0.011054855771362782,-0.6605924963951111
1688564943.903444,32105.0,33313.0,31675.0,32907.0,10,3.3930470943450928,0.0810822993516922,2.9292006492614746,0.01663021184504032,-0.7500328421592712,-0.0039971922524273396,-0.6611794233322144
1688564943.923877,32946.0,33782.0,30450.0,32822.0,10,3.3930444717407227,0.08117607235908508,2.9317691326141357,0.0205780491232872,-0.7500392198562622,-0.0013409454841166735,-0.6610718369483948
1688564943.9441392,31926.0,35096.0,31578.0,31400.0,10,3.3931686878204346,0.08136845380067825,2.935297727584839,0.022597763687372208,-0.7494242787361145,0.0011713767889887094,-0.6617032885551453
1688564943.9644036,29213.0,34927.0,34339.0,31521.0,10,3.3933584690093994,0.08128657937049866,2.9374284744262695,0.026471497491002083,-0.7495855093002319,0.0031282224226742983,-0.661370575428009
1688564943.9846146,28945.0,34087.0,34487.0,32481.0,10,3.393831491470337,0.08108891546726227,2.940408945083618,0.02750610187649727,-0.7492019534111023,0.005939507856965065,-0.6617435216903687
1688564944.0048983,26913.0,35053.0,36271.0,31763.0,10,3.3942253589630127,0.08094168454408646,2.942220687866211,0.030258936807513237,-0.7485950589179993,0.009106614626944065,-0.6622740626335144
1688564944.0253322,32473.0,32161.0,30549.0,34817.0,10,3.394944667816162,0.08076649904251099,2.9445905685424805,0.030878258869051933,-0.7481656670570374,0.009772229939699173,-0.6627210378646851
1688564944.046165,33495.0,32527.0,29293.0,34685.0,10,3.395503282546997,0.08065153658390045,2.945951461791992,0.02888464741408825,-0.7479733824729919,0.00934293307363987,-0.6630341410636902
1688564944.06662,33352.0,32960.0,29724.0,33964.0,10,3.396150827407837,0.08051010966300964,2.9471752643585205,0.028067931532859802,-0.7478380799293518,0.004886368289589882,-0.663269579410553
1688564944.086845,33467.0,32627.0,29657.0,34249.0,10,3.397329807281494,0.08005637675523758,2.948733329772949,0.03153078630566597,-0.7471521496772766,0.000568730931263417,-0.6639045476913452
1688564944.1071,31450.0,33908.0,31658.0,32984.0,10,3.398143768310547,0.07978387922048569,2.9495909214019775,0.03116048499941826,-0.7469111084938049,-0.0030056738760322332,-0.6641866564750671
1688564944.1273544,29010.0,35186.0,34254.0,31550.0,10,3.399282217025757,0.07932986319065094,2.9505655765533447,0.0293732937425375,-0.7477183938026428,-0.008512701839208603,-0.6633113026618958
1688564944.147709,27728.0,35050.0,35344.0,31878.0,10,3.400130033493042,0.07904716581106186,2.9510788917541504,0.025645093992352486,-0.7469061017036438,-0.008143141865730286,-0.6643849611282349
1688564944.167968,29794.0,33160.0,33220.0,33826.0,10,3.4015133380889893,0.0784502625465393,2.9519031047821045,0.025773394852876663,-0.7458490133285522,-0.009688221849501133,-0.6655457615852356
1688564944.1882677,31084.0,32202.0,31904.0,34810.0,10,3.4023845195770264,0.07797664403915405,2.952216863632202,0.024818960577249527,-0.7456240653991699,-0.008913034573197365,-0.665844738483429
1688564944.2087712,33340.0,31482.0,29494.0,35684.0,10,3.403712749481201,0.07739528268575668,2.9526777267456055,0.023886436596512794,-0.7451378107070923,-0.012190439738333225,-0.6663711071014404
1688564944.2290008,33107.0,32495.0,29895.0,34503.0,10,3.4046390056610107,0.0769001692533493,2.952970504760742,0.022153140977025032,-0.7454260587692261,-0.015408163890242577,-0.6660419702529907
1688564944.2493088,32850.0,32442.0,30124.0,34584.0,10,3.405606269836426,0.07635252922773361,2.953198194503784,0.020943505689501762,-0.7452322840690613,-0.017651133239269257,-0.6662423014640808
1688564944.2695165,30885.0,34069.0,32057.0,32989.0,10,3.4070591926574707,0.07559478282928467,2.9536564350128174,0.0235142782330513,-0.7446430325508118,-0.02229774184525013,-0.6666758060455322
1688564944.2898972,29612.0,33514.0,33604.0,33270.0,10,3.4079415798187256,0.07509022206068039,2.953883409500122,0.02533576823771,-0.7447234392166138,-0.024760009720921516,-0.6664324402809143
1688564944.310273,29590.0,32548.0,33934.0,33928.0,10,3.4092612266540527,0.07435916364192963,2.9540507793426514,0.020048877224326134,-0.7444066405296326,-0.0251698587089777,-0.6669507026672363
1688564944.330526,31235.0,31587.0,32465.0,34713.0,10,3.4100966453552246,0.07376455515623093,2.9542160034179688,0.018319910392165184,-0.744745671749115,-0.02453169971704483,-0.6666456460952759
1688564944.350872,33141.0,32363.0,30633.0,33863.0,10,3.411330223083496,0.07289522141218185,2.954371929168701,0.01603603921830654,-0.7446149587631226,-0.024770185351371765,-0.6668416261672974
1688564944.3714638,32251.0,32103.0,31551.0,34095.0,10,3.4121692180633545,0.07231168448925018,2.9546713829040527,0.020877040922641754,-0.7452182769775391,-0.02638540044426918,-0.6659713387489319
1688564944.3919234,34325.0,31069.0,29489.0,35117.0,10,3.413372755050659,0.0716114193201065,2.9551074504852295,0.019309422001242638,-0.7447132468223572,-0.027830732986330986,-0.6665244698524475
1688564944.4122915,30423.0,32667.0,33511.0,33399.0,10,3.4140913486480713,0.07106712460517883,2.9553401470184326,0.018068423494696617,-0.7446239590644836,-0.02839631587266922,-0.6666352152824402
1688564944.4325433,31110.0,32932.0,32814.0,33144.0,10,3.414851427078247,0.07043218612670898,2.95561146736145,0.018499387428164482,-0.7452352643013,-0.027156887575984,-0.665991485118866
1688564944.45281,30064.0,32944.0,34186.0,32806.0,10,3.416057586669922,0.06956294178962708,2.956233501434326,0.025947269052267075,-0.7445851564407349,-0.02239152230322361,-0.6666472554206848
1688564944.4731414,29846.0,33930.0,34134.0,32090.0,10,3.416703701019287,0.06905035674571991,2.9564836025238037,0.024362992495298386,-0.7448501586914062,-0.017006509006023407,-0.6665700078010559
1688564944.4935634,31244.0,32696.0,32652.0,33408.0,10,3.417764902114868,0.06824471056461334,2.956937313079834,0.02614256553351879,-0.7450855374336243,-0.010407746769487858,-0.6663752198219299
1688564944.513841,32507.0,31711.0,31175.0,34607.0,10,3.4184811115264893,0.06777991354465485,2.9572036266326904,0.028442705050110817,-0.7447734475135803,-0.008089924231171608,-0.6666619777679443
1688564944.5340946,32776.0,32324.0,30730.0,34170.0,10,3.419614553451538,0.0671263113617897,2.9573442935943604,0.03218260779976845,-0.7445493340492249,-0.0065179201774299145,-0.6667594313621521
1688564944.5542848,31467.0,32937.0,31831.0,33765.0,10,3.4203290939331055,0.06669918447732925,2.9572882652282715,0.033858053386211395,-0.7441553473472595,-0.004306341055780649,-0.667134165763855
1688564944.5746462,30532.0,33820.0,32688.0,32960.0,10,3.421055793762207,0.06628628820180893,2.9570834636688232,0.034863684326410294,-0.7440037131309509,-0.002335542580112815,-0.6672612428665161
1688564944.59501,30891.0,33547.0,32249.0,33313.0,10,3.4222049713134766,0.06549516320228577,2.9564895629882812,0.03661967068910599,-0.7440557479858398,0.001151453354395926,-0.6671122312545776
1688564944.6155472,32075.0,33451.0,31193.0,33281.0,10,3.422926425933838,0.065101757645607,2.9559097290039062,0.03691529855132103,-0.7438433766365051,0.002054047305136919,-0.6673305630683899
1688564944.6358323,32338.0,33322.0,31110.0,33230.0,10,3.4241652488708496,0.06462685763835907,2.955061435699463,0.04180843383073807,-0.7441138625144958,-0.0031628033611923456,-0.6667358875274658
1688564944.6560183,33245.0,32205.0,30039.0,34511.0,10,3.424941301345825,0.06420271098613739,2.9541683197021484,0.04243794083595276,-0.7440457940101624,-0.003996506333351135,-0.6667675375938416
1688564944.676221,33004.0,30328.0,30496.0,36172.0,10,3.426016092300415,0.06370989978313446,2.9524099826812744,0.037747304886579514,-0.7448524832725525,-0.006572882644832134,-0.6661281585693359
1688564944.696452,32103.0,31771.0,31431.0,34695.0,10,3.426771879196167,0.06344500184059143,2.9512288570404053,0.037288349121809006,-0.7448248863220215,-0.010545539669692516,-0.6661338210105896
1688564944.7166502,30742.0,32104.0,32644.0,34510.0,10,3.427431583404541,0.06322827935218811,2.9497365951538086,0.03464137017726898,-0.7446245551109314,-0.013624759390950203,-0.6664448380470276
1688564944.736835,29985.0,32913.0,33389.0,33713.0,10,3.428410768508911,0.0629071295261383,2.9474174976348877,0.02951945550739765,-0.7446295619010925,-0.014913974329829216,-0.6666580438613892
1688564944.7572262,30692.0,34460.0,32782.0,32066.0,10,3.429067850112915,0.06274957209825516,2.9459943771362305,0.03071589022874832,-0.7445666193962097,-0.016476446762681007,-0.6666374802589417
1688564944.777504,30978.0,35586.0,32532.0,30904.0,10,3.4299542903900146,0.062493450939655304,2.9435195922851562,0.033414192497730255,-0.7449285387992859,-0.01820521242916584,-0.6660582423210144
1688564944.797902,32410.0,33540.0,31154.0,32896.0,10,3.4305033683776855,0.062479034066200256,2.9416723251342773,0.029852675274014473,-0.7440158128738403,-0.01620248146355152,-0.6672981381416321
1688564944.8181973,33379.0,31231.0,30315.0,35075.0,10,3.4313879013061523,0.062453337013721466,2.938978433609009,0.030773712322115898,-0.7441630959510803,-0.0176712516695261,-0.6670548915863037
1688564944.8384566,32724.0,29480.0,31166.0,36630.0,10,3.4318578243255615,0.06246897578239441,2.9370925426483154,0.028869761154055595,-0.7442848682403564,-0.02079114317893982,-0.666914165019989
1688564944.8587725,30960.0,30648.0,33106.0,35286.0,10,3.4323182106018066,0.06260921061038971,2.93520450592041,0.029098259285092354,-0.7448369264602661,-0.025329465046525,-0.666130542755127
1688564944.8790338,30650.0,31240.0,33498.0,34612.0,10,3.432922840118408,0.0629453957080841,2.9322733879089355,0.024776410311460495,-0.7445572018623352,-0.02591032348573208,-0.6665955185890198
1688564944.8992612,30408.0,32090.0,33538.0,33964.0,10,3.4332966804504395,0.06323426216840744,2.930258274078369,0.021951137110590935,-0.7456587553024292,-0.027103260159492493,-0.665414571762085
1688564944.9194727,31139.0,32657.0,32681.0,33523.0,10,3.433817148208618,0.06387761980295181,2.9275131225585938,0.019765891134738922,-0.746242344379425,-0.02846413291990757,-0.6647716760635376
1688564944.940219,31620.0,33602.0,31944.0,32834.0,10,3.434063673019409,0.06428653746843338,2.9254062175750732,0.016026999801397324,-0.7466180920600891,-0.025496695190668106,-0.6645709276199341
1688564944.96056,31283.0,34711.0,32187.0,31819.0,10,3.4345953464508057,0.06501255184412003,2.9228858947753906,0.018701652064919472,-0.7462016940116882,-0.027903994545340538,-0.664871871471405
1688564944.9808152,31791.0,33199.0,31765.0,33245.0,10,3.4349114894866943,0.06547991931438446,2.9212021827697754,0.02075979858636856,-0.7466114163398743,-0.02899605594575405,-0.6643038988113403
1688564945.0010607,31215.0,32069.0,32743.0,33973.0,10,3.435375452041626,0.06607991456985474,2.9185595512390137,0.025893308222293854,-0.7467929720878601,-0.029695328325033188,-0.6638885736465454
1688564945.0213454,32175.0,29881.0,32253.0,35691.0,10,3.435584306716919,0.0665682852268219,2.916853189468384,0.025304894894361496,-0.7474892139434814,-0.029897384345531464,-0.6631182432174683
1688564945.0416658,32486.0,31760.0,32000.0,33754.0,10,3.4357218742370605,0.06711281090974808,2.915178060531616,0.023930612951517105,-0.7480770349502563,-0.03208451345562935,-0.6624037027359009
1688564945.061883,32959.0,31537.0,31541.0,33963.0,10,3.4357807636260986,0.068036749958992,2.9125900268554688,0.01804763823747635,-0.7481913566589355,-0.03258414566516876,-0.6624366641044617
1688564945.0820782,33175.0,33059.0,31503.0,32263.0,10,3.4358301162719727,0.06862051039934158,2.91106915473938,0.0180599894374609,-0.7477511763572693,-0.03349808603525162,-0.6628876328468323
1688564945.1023226,31189.0,34491.0,33677.0,30643.0,10,3.4358267784118652,0.0694601759314537,2.9088592529296875,0.015321028418838978,-0.7493071556091309,-0.03645572438836098,-0.6610409021377563
1688564945.1225708,29574.0,34750.0,35146.0,30530.0,10,3.4356637001037598,0.07004916667938232,2.9073173999786377,0.01422450877726078,-0.7500668168067932,-0.036200884729623795,-0.6602174043655396
1688564945.1428611,30772.0,32086.0,34148.0,32994.0,10,3.435519218444824,0.07083258032798767,2.905503511428833,0.015477447770535946,-0.751552939414978,-0.036208540201187134,-0.6584965586662292
1688564945.1630743,33131.0,31049.0,32001.0,33819.0,10,3.4353575706481934,0.07136224955320358,2.904449224472046,0.018592258915305138,-0.7518468499183655,-0.03619532287120819,-0.6580808758735657
1688564945.1833959,34623.0,30563.0,30747.0,34067.0,10,3.4350879192352295,0.0718129351735115,2.903306484222412,0.01851959526538849,-0.7520904541015625,-0.03453459218144417,-0.6578938961029053
1688564945.20362,34590.0,31240.0,30950.0,33220.0,10,3.4346814155578613,0.0724719986319542,2.9016363620758057,0.017303844913840294,-0.7528350949287415,-0.034279439598321915,-0.6570882201194763
1688564945.22389,33519.0,31705.0,32327.0,32449.0,10,3.4343795776367188,0.0730137825012207,2.900768280029297,0.01968967169523239,-0.7531032562255859,-0.037066902965307236,-0.6565621495246887
1688564945.2444813,31503.0,31869.0,34209.0,32419.0,10,3.4337100982666016,0.07369755953550339,2.899282932281494,0.016411669552326202,-0.7543596625328064,-0.040332432836294174,-0.6550157070159912
1688564945.2648,30744.0,32628.0,35164.0,31464.0,10,3.433119058609009,0.07429483532905579,2.8985400199890137,0.013358368538320065,-0.7548004984855652,-0.04227646440267563,-0.6544544100761414
1688564945.2853127,31034.0,32148.0,34628.0,32190.0,10,3.4322235584259033,0.07490606606006622,2.8975696563720703,0.018151823431253433,-0.7553386092185974,-0.04100572317838669,-0.6537986993789673
1688564945.3055372,32368.0,31496.0,33256.0,32880.0,10,3.4315221309661865,0.07527459412813187,2.8970046043395996,0.01582588069140911,-0.7563940286636353,-0.03986665606498718,-0.6527083516120911
1688564945.3257318,33109.0,31657.0,32467.0,32767.0,10,3.4304089546203613,0.07561348378658295,2.8963212966918945,0.014696191065013409,-0.7568917870521545,-0.035548463463783264,-0.6524074077606201
1688564945.3462374,33363.0,30883.0,32705.0,33049.0,10,3.429612636566162,0.07605785876512527,2.8960468769073486,0.012839395552873611,-0.7571055889129639,-0.03650354593992233,-0.652145504951477
1688564945.3664901,32488.0,31938.0,33396.0,32178.0,10,3.4287848472595215,0.07644347846508026,2.895697593688965,0.013072958216071129,-0.7570948600769043,-0.03734104707837105,-0.652105987071991
1688564945.3868036,32573.0,32977.0,33037.0,31413.0,10,3.4275448322296143,0.07679890096187592,2.895541191101074,0.016378585249185562,-0.7577607035636902,-0.040386464446783066,-0.6510756611824036
1688564945.4070232,32599.0,32915.0,33137.0,31349.0,10,3.426642417907715,0.0770387127995491,2.895444631576538,0.01459005568176508,-0.7576186656951904,-0.04195244610309601,-0.6511844992637634
1688564945.4272366,32961.0,32327.0,32689.0,32023.0,10,3.425198554992676,0.07732997089624405,2.895514965057373,0.013742531649768353,-0.7576922178268433,-0.043012991547584534,-0.6510480046272278
1688564945.4474778,32417.0,31667.0,33055.0,32861.0,10,3.424220561981201,0.07746581733226776,2.895745038986206,0.015892425552010536,-0.7579538226127625,-0.042866338044404984,-0.6507042646408081
1688564945.46789,32810.0,31766.0,32698.0,32726.0,10,3.422518253326416,0.07774513959884644,2.8962209224700928,0.01412951946258545,-0.7573019862174988,-0.042693935334682465,-0.6515146493911743
1688564945.488146,32867.0,31717.0,32717.0,32699.0,10,3.4214415550231934,0.07785234600305557,2.8967041969299316,0.016499536111950874,-0.757447361946106,-0.04322509840130806,-0.6512548923492432
1688564945.508506,32011.0,33143.0,33475.0,31371.0,10,3.4196066856384277,0.07788804918527603,2.8974854946136475,0.01556540746241808,-0.7573603987693787,-0.04298735782504082,-0.6513947248458862
1688564945.5287468,31748.0,33702.0,33536.0,31014.0,10,3.4182753562927246,0.07800710946321487,2.898231029510498,0.013057089410722256,-0.7573938965797424,-0.04300776869058609,-0.6514095664024353
1688564945.5489988,31912.0,33300.0,32890.0,31898.0,10,3.4169528484344482,0.07797623425722122,2.89900803565979,0.010943321511149406,-0.7579501271247864,-0.040993064641952515,-0.6509312987327576
1688564945.5692174,33728.0,34830.0,30736.0,30706.0,10,3.414858102798462,0.07806512713432312,2.90041446685791,0.006655497010797262,-0.7581509947776794,-0.03966374695301056,-0.6508376598358154
1688564945.5899177,31328.0,30362.0,33166.0,35144.0,10,3.4134228229522705,0.07811393588781357,2.9014339447021484,0.0014180149883031845,-0.7576794028282166,-0.03316362202167511,-0.651782214641571
1688564945.6101818,31959.0,30231.0,32555.0,35255.0,10,3.4114701747894287,0.07829062640666962,2.903313159942627,-0.005534093361347914,-0.7565221190452576,-0.030309416353702545,-0.6532419323921204
1688564945.6303902,32584.0,31960.0,31718.0,33738.0,10,3.4101943969726562,0.07854966819286346,2.9046943187713623,-0.012347246520221233,-0.7558563947677612,-0.030108649283647537,-0.6539281606674194
1688564945.650662,32902.0,33418.0,30790.0,32890.0,10,3.408541679382324,0.07865921407938004,2.9069294929504395,-0.02037513442337513,-0.7548497319221497,-0.026071133092045784,-0.655062735080719
