Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392536.079898,37317.0,30237.0,29917.0,32529.0,10,3.7662601470947266,0.09515739977359772,3.5045526027679443,0.00995219312608242,0.9641355276107788,0.0025071664713323116,0.2652120888233185
1688392536.1022966,34198.0,30772.0,33894.0,31136.0,10,3.7648189067840576,0.09383276849985123,3.499305248260498,-0.01611718162894249,0.967866063117981,0.009333301335573196,0.2507753074169159
1688392536.1226897,31447.0,31519.0,36851.0,30183.0,10,3.7640302181243896,0.09331993758678436,3.495835542678833,-0.010990726761519909,0.9673654437065125,0.017572512850165367,0.25253650546073914
1688392536.1430752,32013.0,31455.0,36571.0,29961.0,10,3.7630326747894287,0.09269489347934723,3.492413282394409,-0.008348608389496803,0.9674475193023682,0.012579566799104214,0.2526211440563202
1688392536.1641772,33729.0,31181.0,34867.0,30223.0,10,3.761274576187134,0.09079459309577942,3.4872727394104004,-0.007956606335937977,0.967205286026001,0.017807340249419212,0.2532464563846588
1688392536.1855352,37188.0,30438.0,31444.0,30930.0,10,3.7576839923858643,0.08885643631219864,3.482142686843872,0.011126406490802765,0.9635775685310364,0.010896701365709305,0.26697516441345215
1688392536.20628,38644.0,29726.0,30058.0,31572.0,10,3.756288766860962,0.08781269937753677,3.4786648750305176,0.014693007804453373,0.963313639163971,0.008783078752458096,0.2678315341472626
1688392536.2269664,37494.0,29364.0,31322.0,31820.0,10,3.75565242767334,0.08598485589027405,3.4730846881866455,0.01877480186522007,0.9684231877326965,0.014805726706981659,0.24816274642944336
1688392536.2475982,35787.0,29509.0,33197.0,31507.0,10,3.7546865940093994,0.08483795076608658,3.469383955001831,0.013944519683718681,0.9696582555770874,0.02523532323539257,0.24275852739810944
1688392536.2683628,33714.0,30862.0,35554.0,29870.0,10,3.7518701553344727,0.0831521674990654,3.4643990993499756,0.011885725893080235,0.9673319458961487,0.01769300550222397,0.25261539220809937
1688392536.2891057,34621.0,31905.0,34563.0,28911.0,10,3.751072406768799,0.08181952685117722,3.460843801498413,0.002116631017997861,0.9689483046531677,0.025144286453723907,0.24597258865833282
1688392536.3100667,34872.0,32086.0,33770.0,29272.0,10,3.7497031688690186,0.07984980195760727,3.455824375152588,-0.0029178925324231386,0.9694328308105469,0.02785884030163288,0.24375282227993011
1688392536.3313508,37086.0,30960.0,31992.0,29962.0,10,3.748420476913452,0.07793501019477844,3.452291965484619,0.017150944098830223,0.9718400835990906,0.031898241490125656,0.2328418493270874
1688392536.3523474,34538.0,28510.0,34242.0,32710.0,10,3.7464427947998047,0.07607030123472214,3.447336196899414,0.025981295853853226,0.9730021953582764,0.01633700728416443,0.2287464290857315
1688392536.3728414,33292.0,27172.0,35084.0,34452.0,10,3.7453839778900146,0.07506666332483292,3.4443647861480713,0.015248382464051247,0.9706630110740662,0.022236671298742294,0.23892727494239807
1688392536.3943558,28556.0,23594.0,39692.0,38158.0,10,3.743640661239624,0.07360122352838516,3.4389562606811523,0.0007327786297537386,0.9706503748893738,0.010127478279173374,0.24028073251247406
1688392536.4151719,27799.0,25807.0,40239.0,36155.0,10,3.7425553798675537,0.07201146334409714,3.435615062713623,0.0037060093600302935,0.9705562591552734,0.013255985453724861,0.24048112332820892
1688392536.4366,30686.0,30906.0,36984.0,31424.0,10,3.7401297092437744,0.07053837180137634,3.43078875541687,0.02792133204638958,0.9655229449272156,-0.003938805777579546,0.25878608226776123
1688392536.457089,36933.0,35349.0,30291.0,27427.0,10,3.7396507263183594,0.06867600232362747,3.427125930786133,0.036816831678152084,0.9684767127037048,-0.0050116609781980515,0.2463175356388092
1688392536.4776778,38982.0,35358.0,28150.0,27510.0,10,3.738752603530884,0.06659863889217377,3.4216489791870117,0.014198293909430504,0.9703183174133301,0.004689364228397608,0.2413683533668518
1688392536.4983394,38527.0,32067.0,28573.0,30833.0,10,3.738471269607544,0.06550358235836029,3.4178597927093506,0.007269144523888826,0.9701809883117676,0.009389749728143215,0.24209079146385193
1688392536.5192833,35982.0,29222.0,31176.0,33620.0,10,3.738058090209961,0.0642123892903328,3.412086248397827,0.004082544706761837,0.9702218770980835,0.007002844475209713,0.24208228290081024
1688392536.5397274,33234.0,26608.0,33956.0,36202.0,10,3.737555742263794,0.0625571608543396,3.408235549926758,0.005382285453379154,0.9696348905563354,0.021075129508972168,0.24358804523944855
1688392536.5606098,30915.0,27319.0,35587.0,36179.0,10,3.7372493743896484,0.0614878311753273,3.402472496032715,0.008558730594813824,0.9697642922401428,0.01112414337694645,0.2436395287513733
1688392536.5811622,32465.0,32051.0,33793.0,31691.0,10,3.7371129989624023,0.060577213764190674,3.398744583129883,0.011184542439877987,0.9699181318283081,0.006671154871582985,0.2430827021598816
1688392536.6027088,35517.0,34775.0,30137.0,29571.0,10,3.73673415184021,0.059191301465034485,3.392702579498291,0.01218864880502224,0.9688851833343506,0.002990120556205511,0.24719199538230896
1688392536.6235516,37720.0,35666.0,27620.0,28994.0,10,3.7368204593658447,0.05825584754347801,3.3887736797332764,0.010339202359318733,0.9693574905395508,-0.002736280206590891,0.24542135000228882
1688392536.6441846,36152.0,35496.0,29402.0,28950.0,10,3.7373433113098145,0.05678486451506615,3.382925271987915,0.008576384745538235,0.969160258769989,0.007712491322308779,0.24616165459156036
1688392536.664711,33452.0,31746.0,32810.0,31992.0,10,3.737720012664795,0.05587372928857803,3.379009962081909,0.005813487805426121,0.969005286693573,0.013676021248102188,0.24659264087677002
1688392536.6852727,31754.0,29706.0,34538.0,34002.0,10,3.738232135772705,0.054768454283475876,3.3731765747070312,0.0023646759800612926,0.9689339995384216,0.018369749188423157,0.24662497639656067
1688392536.7058573,30579.0,28413.0,35737.0,35271.0,10,3.738680124282837,0.05425427109003067,3.3692753314971924,0.003016397589817643,0.9686996340751648,0.019729875028133392,0.24743232131004333
1688392536.7265081,33365.0,29141.0,32951.0,34543.0,10,3.7392966747283936,0.05356810614466667,3.3633015155792236,0.006651964969933033,0.9677781462669373,0.02432307042181492,0.25053879618644714
1688392536.747116,36849.0,30135.0,29635.0,33381.0,10,3.73980712890625,0.053260013461112976,3.3595035076141357,0.009707456454634666,0.9679694771766663,0.023274939507246017,0.24979820847511292
1688392536.7675817,38979.0,31487.0,27563.0,31971.0,10,3.740509271621704,0.053168896585702896,3.356004476547241,0.008714593946933746,0.9684215188026428,0.01963786408305168,0.24839121103286743
1688392536.788277,34985.0,34389.0,31667.0,28959.0,10,3.7415270805358887,0.05291014537215233,3.3507418632507324,0.009298074059188366,0.9687345623970032,0.023221265524625778,0.24683533608913422
1688392536.8089442,35064.0,30998.0,31844.0,32094.0,10,3.742377519607544,0.052975866943597794,3.346906900405884,0.006523336283862591,0.9684786796569824,0.02100745588541031,0.24812354147434235
1688392536.8310323,31140.0,33048.0,36106.0,29706.0,10,3.7434699535369873,0.05278312787413597,3.34169602394104,-0.0034816712141036987,0.9689255356788635,0.018907960504293442,0.24660472571849823
1688392536.8528275,31915.0,32761.0,35773.0,29551.0,10,3.7447519302368164,0.053157988935709,3.3364877700805664,-0.00724058086052537,0.9688423871994019,0.01892993226647377,0.24684764444828033
1688392536.8738818,35444.0,31858.0,32262.0,30436.0,10,3.745673418045044,0.05346351116895676,3.333094835281372,-0.010900293476879597,0.9685459733009338,0.017571715638041496,0.2479739785194397
1688392536.8953378,37206.0,30372.0,30412.0,32010.0,10,3.746792793273926,0.05409099534153938,3.327990770339966,-0.01264712493866682,0.9685435891151428,0.01674617826938629,0.2479574829339981
1688392536.9173036,36369.0,29295.0,31321.0,33015.0,10,3.747492551803589,0.05441310629248619,3.324676036834717,-0.0138632133603096,0.9687812924385071,0.015877235680818558,0.24701976776123047
1688392536.9385219,34485.0,28869.0,33079.0,33567.0,10,3.7483808994293213,0.05504872277379036,3.3196372985839844,-0.012482485733926296,0.9684907793998718,0.023910272866487503,0.2475845068693161
1688392536.9589732,33733.0,29473.0,33957.0,32837.0,10,3.7490580081939697,0.055984292179346085,3.316518783569336,-0.008029425516724586,0.9692558646202087,0.021565936505794525,0.2449764758348465
1688392536.979382,34279.0,30079.0,33635.0,32007.0,10,3.7498557567596436,0.05682404339313507,3.311535358428955,-0.00936117209494114,0.9692168831825256,0.01707587204873562,0.24543723464012146
1688392536.9998546,35139.0,31683.0,32605.0,30573.0,10,3.750443458557129,0.05757755786180496,3.3082115650177,-0.006802171468734741,0.9691448211669922,0.017189955338835716,0.24579797685146332
1688392537.0201833,34719.0,32197.0,33119.0,29965.0,10,3.7512431144714355,0.05861130729317665,3.3035590648651123,-0.006498765200376511,0.9695302844047546,0.018758008256554604,0.24416619539260864
1688392537.0405033,34773.0,32177.0,33181.0,29869.0,10,3.751701593399048,0.059417761862277985,3.300323963165283,-0.006071045994758606,0.9695412516593933,0.020988458767533302,0.24395187199115753
1688392537.0608313,33963.0,31717.0,34169.0,30151.0,10,3.7525393962860107,0.06090979278087616,3.2955732345581055,-0.0035082290414720774,0.9693450331687927,0.024447347968816757,0.24445922672748566
1688392537.08139,33698.0,30182.0,34278.0,31842.0,10,3.752998113632202,0.06151997298002243,3.292293071746826,-0.0035411319695413113,0.9689366817474365,0.02852129191160202,0.24563337862491608
1688392537.1017864,34375.0,29691.0,33721.0,32213.0,10,3.7537922859191895,0.06289000809192657,3.2879536151885986,-0.005351164378225803,0.9689879417419434,0.0299290269613266,0.2452307492494583
1688392537.1221948,35070.0,29520.0,33080.0,32330.0,10,3.7542874813079834,0.06385926902294159,3.2852420806884766,-0.005610789638012648,0.9694084525108337,0.02597964182496071,0.24401015043258667
1688392537.1438503,37774.0,29502.0,30394.0,32330.0,10,3.7550885677337646,0.06529936194419861,3.2812178134918213,-0.0023269448429346085,0.9698927402496338,0.025675995275378227,0.24216420948505402
1688392537.1645193,40051.0,29841.0,28307.0,31801.0,10,3.7555811405181885,0.06624449044466019,3.278394937515259,-0.0015493964310735464,0.9697187542915344,0.026141678914427757,0.24281632900238037
1688392537.1853032,40819.0,30301.0,27681.0,31199.0,10,3.7563114166259766,0.06770000606775284,3.2744243144989014,0.0005511004710569978,0.9700304865837097,0.027620023116469383,0.24140767753124237
1688392537.2060466,39188.0,30988.0,29344.0,30480.0,10,3.75677752494812,0.068583182990551,3.271857261657715,-0.0016060926718637347,0.9702913761138916,0.02688845992088318,0.24043546617031097
1688392537.226885,33472.0,31186.0,35048.0,30294.0,10,3.7573928833007812,0.06998246908187866,3.268042802810669,-0.005276079755276442,0.9707024693489075,0.02120509184896946,0.23928935825824738
1688392537.2477493,32692.0,31126.0,35740.0,30442.0,10,3.757979154586792,0.07093828916549683,3.2656867504119873,-0.007975361309945583,0.9706782102584839,0.017593378201127052,0.23960554599761963
1688392537.2684429,31535.0,30567.0,37049.0,30849.0,10,3.758762836456299,0.07238921523094177,3.2623443603515625,-0.011860447935760021,0.9709516167640686,0.009493540972471237,0.2387930154800415
1688392537.2897446,31122.0,30470.0,37326.0,31082.0,10,3.759243965148926,0.07328809797763824,3.2597620487213135,-0.015295454300940037,0.97037672996521,0.006461985409259796,0.24102571606636047
1688392537.3112726,37332.0,31176.0,30838.0,30654.0,10,3.7598509788513184,0.0747634544968605,3.2557573318481445,-0.01665228046476841,0.9696803092956543,0.0018564900383353233,0.24380211532115936
1688392537.33211,38587.0,31195.0,29325.0,30893.0,10,3.76033878326416,0.0759781002998352,3.2532637119293213,-0.018304280936717987,0.9703138470649719,-0.009342220611870289,0.24097464978694916
1688392537.3530295,37907.0,31257.0,29917.0,30919.0,10,3.760820150375366,0.07705217599868774,3.2490594387054443,-0.019583802670240402,0.9698989987373352,-0.004130112938582897,0.2426835000514984
1688392537.3754432,33258.0,30968.0,34604.0,31170.0,10,3.761194944381714,0.07826410979032516,3.24593448638916,-0.022854212671518326,0.9701206684112549,-0.014771400019526482,0.24109214544296265
1688392537.3964686,22196.0,31510.0,45382.0,30912.0,10,3.7614974975585938,0.0795716866850853,3.240851640701294,-0.02617483213543892,0.9701382517814636,-0.02519184909760952,0.23981676995754242
1688392537.4173357,22282.0,32942.0,45202.0,29574.0,10,3.761763095855713,0.08037649095058441,3.2369322776794434,-0.024255404248833656,0.9692786335945129,-0.02149239555001259,0.24382096529006958
1688392537.4388773,35435.0,31829.0,31891.0,30845.0,10,3.7619998455047607,0.08136904239654541,3.2312498092651367,-0.025576094165444374,0.9690477252006531,-0.018751299008727074,0.24482819437980652
1688392537.4603796,39884.0,31786.0,27422.0,30908.0,10,3.7621092796325684,0.08218427747488022,3.226762294769287,-0.02564811520278454,0.9688103199005127,-0.01829732395708561,0.24579238891601562
1688392537.482052,40644.0,31736.0,25862.0,31758.0,10,3.762150764465332,0.0833841860294342,3.220034122467041,-0.02392604947090149,0.9692287445068359,-0.01690189726650715,0.24441273510456085
1688392537.5041056,37386.0,30660.0,29442.0,32512.0,10,3.7622616291046143,0.08458266407251358,3.212594509124756,-0.022760504856705666,0.9692482352256775,-0.014864468947052956,0.24457880854606628
1688392537.5264657,32463.0,29919.0,35055.0,32563.0,10,3.7621593475341797,0.0855148509144783,3.207390546798706,-0.021811245009303093,0.969369113445282,-0.014374981634318829,0.24421562254428864
1688392537.5479534,30345.0,29871.0,37319.0,32465.0,10,3.762049674987793,0.08652663975954056,3.1991708278656006,-0.01673770137131214,0.9694262146949768,-0.009679046459496021,0.24461998045444489
1688392537.569252,31267.0,30891.0,36201.0,31641.0,10,3.7617475986480713,0.08718887716531754,3.1909773349761963,-0.014625090174376965,0.9693511128425598,-0.006335489451885223,0.24516217410564423
1688392537.5920255,35021.0,33291.0,32507.0,29181.0,10,3.7615180015563965,0.08786199986934662,3.1853606700897217,-0.014842097647488117,0.9697418212890625,-0.01341826468706131,0.2433118224143982
1688392537.6130543,38253.0,32459.0,29447.0,29841.0,10,3.761202335357666,0.08854387700557709,3.1766793727874756,-0.016298918053507805,0.9698556065559387,-0.015708014369010925,0.2426268458366394
1688392537.6338081,38867.0,30715.0,28909.0,31509.0,10,3.761080265045166,0.08902184665203094,3.170762538909912,-0.01671801321208477,0.969759464263916,-0.012069499120116234,0.24319034814834595
1688392537.6548176,36708.0,29666.0,31238.0,32388.0,10,3.7606682777404785,0.08954545855522156,3.161464214324951,-0.010503820143640041,0.9692829847335815,0.012786016799509525,0.24539075791835785
1688392537.675628,33396.0,29480.0,34784.0,32340.0,10,3.7604873180389404,0.08995659649372101,3.1552858352661133,-0.006733812857419252,0.969057559967041,0.02171369455754757,0.2457861751317978
1688392537.6961377,31694.0,30160.0,36524.0,31622.0,10,3.760160446166992,0.09063494205474854,3.1459553241729736,-0.003742044558748603,0.9690136909484863,0.02065192721784115,0.2461140900850296
1688392537.7164059,32743.0,30389.0,35613.0,31255.0,10,3.759824275970459,0.09086678177118301,3.140049695968628,-0.004721987526863813,0.9698951244354248,0.011000622995197773,0.24322868883609772
1688392537.7367685,35814.0,30596.0,32366.0,31224.0,10,3.7594358921051025,0.09139706194400787,3.1307663917541504,-0.0025216341018676758,0.9701125025749207,0.009333792142570019,0.24246300756931305
1688392537.7573059,39388.0,30186.0,28776.0,31650.0,10,3.7592296600341797,0.09157271683216095,3.1246321201324463,-0.0030722087249159813,0.9700690507888794,0.00973600521683693,0.2426149696111679
1688392537.7777843,42278.0,28456.0,26088.0,33178.0,10,3.758930206298828,0.09167303144931793,3.1153738498687744,-0.0038388206157833338,0.9701204299926758,0.014296799898147583,0.24217182397842407
1688392537.798228,41272.0,26684.0,27012.0,35032.0,10,3.758721351623535,0.09171807020902634,3.1094141006469727,-0.0036286297254264355,0.9703052043914795,0.016842082142829895,0.24126963317394257
1688392537.8195531,33385.0,30337.0,35347.0,30931.0,10,3.758343458175659,0.09144686162471771,3.1000494956970215,-0.004603167064487934,0.9696950912475586,0.02503252401947975,0.24298886954784393
1688392537.840635,31520.0,30522.0,37144.0,30814.0,10,3.7581334114074707,0.09148140996694565,3.0941531658172607,-0.008380570448935032,0.9699590802192688,0.020862193778157234,0.24222736060619354
1688392537.8616686,31912.0,32640.0,36146.0,29302.0,10,3.7577061653137207,0.09132660180330276,3.0853307247161865,-0.015079551376402378,0.9703863859176636,0.012721244245767593,0.2407512664794922
