Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458851.536825,33845.0,29979.0,34821.0,35375.0,10,3.4332938194274902,0.09538549184799194,2.015904426574707,-0.008286887779831886,0.8548400402069092,0.025525769218802452,0.518197238445282
1688458851.5572228,33502.0,32804.0,34480.0,33234.0,10,3.436262369155884,0.09787037968635559,2.012655258178711,-0.006450727116316557,0.8549483418464661,0.02972397580742836,0.5178206562995911
1688458851.577696,33498.0,34588.0,34368.0,31566.0,10,3.440581798553467,0.1016647070646286,2.0077929496765137,-0.005315258167684078,0.8547675013542175,0.03094405122101307,0.5180605053901672
1688458851.5979128,34203.0,34831.0,32511.0,29795.0,10,3.443424701690674,0.10408097505569458,2.004636764526367,-0.006407252978533506,0.8546618223190308,0.03060157224535942,0.5182428359985352
1688458851.6181464,33317.0,33213.0,34571.0,32919.0,10,3.4462549686431885,0.10671744495630264,2.0016210079193115,-0.00712242117151618,0.8540183901786804,0.03204828500747681,0.5192060470581055
1688458851.6383934,31358.0,30412.0,36364.0,35886.0,10,3.4502835273742676,0.11043142527341843,1.9971504211425781,-0.009156526066362858,0.8537006974220276,0.03258870169520378,0.5196626782417297
1688458851.6590126,33541.0,32597.0,34233.0,33649.0,10,3.4529929161071777,0.11315704882144928,1.9944117069244385,-0.010075956583023071,0.8531864285469055,0.03812060505151749,0.5201137065887451
1688458851.6792505,33425.0,32993.0,34127.0,33475.0,10,3.456792116165161,0.11708370596170425,1.9901607036590576,-0.008311084471642971,0.8521539568901062,0.03480302542448044,0.5220663547515869
1688458851.6994731,33501.0,34883.0,33753.0,31883.0,10,3.4593002796173096,0.11957266181707382,1.987656831741333,-0.008359570987522602,0.8518134355545044,0.0366467721760273,0.5224951505661011
1688458851.7197795,34692.0,36298.0,32326.0,30704.0,10,3.462902069091797,0.12328163534402847,1.9841738939285278,-0.01155290100723505,0.851243257522583,0.041800592094659805,0.522976279258728
1688458851.740263,36485.0,36291.0,30387.0,30857.0,10,3.4650869369506836,0.1255614459514618,1.9819306135177612,-0.01416194997727871,0.8509116768836975,0.04582710564136505,0.5231144428253174
1688458851.7604883,35388.0,34324.0,30494.0,31134.0,10,3.4683196544647217,0.12925809621810913,1.9788202047348022,-0.019791077822446823,0.8500574231147766,0.05044826492667198,0.5238946676254272
1688458851.7807465,34145.0,32877.0,33103.0,33895.0,10,3.470219850540161,0.13152199983596802,1.9768929481506348,-0.023286571726202965,0.8493858575820923,0.05277717858552933,0.5246104001998901
1688458851.8010035,31145.0,32181.0,36135.0,34559.0,10,3.471937656402588,0.1338590830564499,1.9751369953155518,-0.024046828970313072,0.8488358855247498,0.054401569068431854,0.5252997875213623
1688458851.8213065,30142.0,31858.0,36994.0,35026.0,10,3.4742014408111572,0.13748732209205627,1.9727575778961182,-0.022908024489879608,0.8488159775733948,0.051870930939912796,0.5256387591362
1688458851.841588,31076.0,33334.0,35706.0,33904.0,10,3.475504159927368,0.14015544950962067,1.9715220928192139,-0.01938491128385067,0.8488936424255371,0.05218374356627464,0.5256240963935852
1688458851.861814,33320.0,34314.0,31858.0,31848.0,10,3.4771831035614014,0.1436017006635666,1.96980881690979,-0.01952560804784298,0.8491811752319336,0.0473722480237484,0.5256101489067078
1688458851.8820055,35667.0,36021.0,30621.0,31711.0,10,3.4781253337860107,0.1460367739200592,1.9688529968261719,-0.01641767844557762,0.8488733172416687,0.047967057675123215,0.526159405708313
1688458851.9022503,35550.0,34454.0,31072.0,32944.0,10,3.4793999195098877,0.14931802451610565,1.9675498008728027,-0.018180735409259796,0.8480038046836853,0.05013534799218178,0.5273001790046692
1688458851.9224749,33633.0,33937.0,33001.0,33449.0,10,3.480036497116089,0.15185540914535522,1.9666173458099365,-0.013410852290689945,0.8466319441795349,0.04736411198973656,0.5298973917961121
1688458851.9429622,31723.0,33087.0,34797.0,34413.0,10,3.480538845062256,0.153641939163208,1.9662353992462158,-0.01698235608637333,0.8467808961868286,0.04946574196219444,0.5293646454811096
1688458851.9632246,30874.0,33076.0,35546.0,34524.0,10,3.481062412261963,0.1567690670490265,1.965760588645935,-0.01747886836528778,0.8459933996200562,0.05182325467467308,0.5303809642791748
1688458851.984193,31346.0,32794.0,33496.0,33704.0,10,3.481283187866211,0.15872862935066223,1.9656856060028076,-0.015754252672195435,0.8461422920227051,0.04996137320995331,0.5303761959075928
1688458852.0045161,33150.0,34536.0,32914.0,33420.0,10,3.4813215732574463,0.16161854565143585,1.9657559394836426,-0.011106655932962894,0.8459715247154236,0.04674893990159035,0.5310587882995605
1688458852.0248535,34313.0,35369.0,31691.0,32647.0,10,3.4812867641448975,0.16373324394226074,1.965780258178711,-0.00791830476373434,0.8450154662132263,0.04375125840306282,0.5328903794288635
1688458852.0451543,34216.0,34888.0,31806.0,33110.0,10,3.4810822010040283,0.1663777381181717,1.966451644897461,-0.010981708765029907,0.8451050519943237,0.04202805832028389,0.5328327417373657
1688458852.0657802,33994.0,33772.0,32144.0,34110.0,10,3.4808335304260254,0.1681339144706726,1.96705162525177,-0.01051216758787632,0.8445152044296265,0.04399389028549194,0.5336180329322815
1688458852.0861275,32709.0,34069.0,33413.0,33829.0,10,3.4803199768066406,0.17086364328861237,1.9681109189987183,-0.010380644351243973,0.8443488478660583,0.046728961169719696,0.5336512327194214
1688458852.1064012,32073.0,34879.0,34075.0,32993.0,10,3.479870080947876,0.17246238887310028,1.9689496755599976,-0.0127465995028615,0.8442960977554321,0.04566948115825653,0.5337751507759094
1688458852.126642,32100.0,34264.0,34148.0,33508.0,10,3.47926926612854,0.17425383627414703,1.969922423362732,-0.008425756357610226,0.8440071940422058,0.04558667913079262,0.5343246459960938
1688458852.1469052,32798.0,34006.0,33462.0,33754.0,10,3.478461742401123,0.17697711288928986,1.971566081047058,-0.01165301725268364,0.8434648513793945,0.04355306550860405,0.5352890491485596
1688458852.1671424,32157.0,33791.0,32773.0,32619.0,10,3.477815628051758,0.17867469787597656,1.9730092287063599,-0.010718963108956814,0.8433638215065002,0.041817404329776764,0.5356062054634094
1688458852.187514,32574.0,33668.0,33530.0,34248.0,10,3.4766347408294678,0.18107137084007263,1.9752936363220215,-0.008026433177292347,0.8437578678131104,0.03839016705751419,0.5352891087532043
1688458852.2080421,33157.0,34229.0,32939.0,33695.0,10,3.4757251739501953,0.18254797160625458,1.976818561553955,-0.0034829704090952873,0.8437784314155579,0.034688085317611694,0.53555828332901
1688458852.2282531,32077.0,33761.0,32641.0,32861.0,10,3.474612236022949,0.18493717908859253,1.9794648885726929,0.0001042268195305951,0.8441691398620605,0.03352530673146248,0.5350275039672852
1688458852.2486844,32724.0,34412.0,32114.0,32090.0,10,3.473757266998291,0.1862693428993225,1.981367588043213,0.0014826070982962847,0.8441354036331177,0.03266758844256401,0.5351319313049316
1688458852.268908,34183.0,34413.0,32287.0,33137.0,10,3.4726555347442627,0.18853572010993958,1.984415054321289,-0.0005689534009434283,0.8432391881942749,0.03382660448551178,0.5364729762077332
1688458852.2891574,33976.0,35528.0,32736.0,31780.0,10,3.471893787384033,0.18983685970306396,1.9866024255752563,0.0004902229411527514,0.8430909514427185,0.03579259291291237,0.5365782976150513
1688458852.3095198,33998.0,34298.0,32964.0,32760.0,10,3.471179485321045,0.19153133034706116,1.9887795448303223,0.00030924638849683106,0.8428789377212524,0.03359461575746536,0.5370533466339111
1688458852.329751,33130.0,34308.0,33738.0,32844.0,10,3.470038652420044,0.19341281056404114,1.9925559759140015,0.00047387267113663256,0.8436436057090759,0.03473934903740883,0.535778284072876
1688458852.3499737,31740.0,32766.0,33848.0,32986.0,10,3.469325304031372,0.19483821094036102,1.9951555728912354,0.00311660161241889,0.8438439965248108,0.0341699942946434,0.5354903936386108
1688458852.3702173,31964.0,33360.0,34872.0,33824.0,10,3.4681622982025146,0.19620729982852936,1.9992643594741821,-0.0032704987097531557,0.8444154858589172,0.03374999016523361,0.534614622592926
1688458852.3904088,32555.0,33643.0,34433.0,33389.0,10,3.4673216342926025,0.19741752743721008,2.002171039581299,-0.003391704522073269,0.8444955348968506,0.032963238656520844,0.5345365405082703
1688458852.4106932,33421.0,34059.0,33523.0,33017.0,10,3.466155767440796,0.19909830391407013,2.006727695465088,-0.006639858707785606,0.8443490266799927,0.03501221165060997,0.5346072316169739
1688458852.430948,34428.0,34062.0,32462.0,33068.0,10,3.4653782844543457,0.20027852058410645,2.0098907947540283,-0.006780562922358513,0.8440886735916138,0.037651319056749344,0.5348371863365173
1688458852.4512043,34634.0,34480.0,32354.0,32552.0,10,3.464491367340088,0.20120172202587128,2.0130858421325684,-0.005749853793531656,0.8446264863014221,0.034783367067575455,0.5341939926147461
1688458852.4714074,34154.0,34412.0,32942.0,32512.0,10,3.4631948471069336,0.20272797346115112,2.0181350708007812,-0.005940545815974474,0.8448911905288696,0.03320634737610817,0.5338736176490784
1688458852.4916127,31867.0,34089.0,35223.0,32841.0,10,3.4623067378997803,0.20385368168354034,2.0217058658599854,-0.006931752432137728,0.8452025651931763,0.03400850296020508,0.5333179831504822
1688458852.5118692,30076.0,34084.0,37224.0,32636.0,10,3.460956335067749,0.2055993527173996,2.0271594524383545,-0.0026294097770005465,0.8450304865837097,0.030577434226870537,0.5338367223739624
1688458852.53213,29703.0,33507.0,37607.0,33203.0,10,3.4600608348846436,0.20654331147670746,2.030825614929199,-0.0038553099147975445,0.8458020687103271,0.020381223410367966,0.5330935716629028
1688458852.5524762,30546.0,33434.0,36738.0,33302.0,10,3.4586939811706543,0.2082033008337021,2.0364415645599365,-0.00143633468542248,0.8460239171981812,0.004909851122647524,0.5331205129623413
1688458852.5727584,32091.0,33535.0,35147.0,33247.0,10,3.4578354358673096,0.2091190218925476,2.040140151977539,-0.0007218553218990564,0.8459466695785522,-0.006672954652458429,0.5332253575325012
1688458852.593021,34466.0,34118.0,32746.0,32690.0,10,3.4571757316589355,0.2103058397769928,2.043661117553711,0.0006638985360041261,0.8459871411323547,-0.018399400636553764,0.5328852534294128
1688458852.6134737,36110.0,34274.0,31118.0,32518.0,10,3.4564616680145264,0.21177828311920166,2.048879384994507,0.005045630037784576,0.846325159072876,-0.02587212435901165,0.532014012336731
1688458852.633723,36703.0,34397.0,30593.0,32327.0,10,3.456275224685669,0.21281997859477997,2.0521657466888428,0.004855750128626823,0.8464270830154419,-0.026278989389538765,0.5318336486816406
1688458852.6539986,36048.0,35458.0,31286.0,31228.0,10,3.456313133239746,0.2142530381679535,2.0566177368164062,0.00554857449606061,0.8466199040412903,-0.02389533817768097,0.5316324830055237
1688458852.6742594,35095.0,35485.0,32047.0,31393.0,10,3.456641674041748,0.21525588631629944,2.059466600418091,0.005460105370730162,0.8467443585395813,-0.020606795325875282,0.5315725803375244
1688458852.6945016,33897.0,35599.0,33315.0,31209.0,10,3.4573981761932373,0.21650302410125732,2.063441753387451,-0.0005744059453718364,0.8470706939697266,-0.014960775151848793,0.5312692523002625
1688458852.7150822,32300.0,33744.0,34922.0,33054.0,10,3.4580681324005127,0.21732564270496368,2.0658795833587646,-0.00199122610501945,0.846544623374939,-0.013160374015569687,0.5321513414382935
1688458852.7354677,31923.0,34165.0,35337.0,32595.0,10,3.45924973487854,0.2186184972524643,2.069479465484619,-0.0016822598408907652,0.8467937111854553,-0.010432207956910133,0.5318164229393005
1688458852.7557163,32832.0,33924.0,34448.0,32816.0,10,3.4602041244506836,0.21941065788269043,2.0717406272888184,-0.0027021721471101046,0.8471843004226685,-0.009688911028206348,0.5312039256095886
1688458852.7762837,34323.0,34365.0,33113.0,32219.0,10,3.4612796306610107,0.2207043468952179,2.0737102031707764,0.001560623524710536,0.8461925387382507,-0.01238284818828106,0.5327311158180237
1688458852.796668,35267.0,34889.0,32229.0,31635.0,10,3.4631264209747314,0.2218811810016632,2.076950788497925,0.0007549258298240602,0.8470054268836975,-0.007836525328457355,0.5315260291099548
1688458852.816965,35530.0,34796.0,32078.0,31616.0,10,3.464385747909546,0.222540020942688,2.078960418701172,0.0005171435768716037,0.8471670746803284,-0.003953220322728157,0.5313117504119873
1688458852.837226,35067.0,33549.0,31195.0,31529.0,10,3.4665634632110596,0.2237878143787384,2.0816521644592285,-0.0013033273862674832,0.8466370701789856,-0.00033210343099199235,0.5321691632270813
1688458852.8574622,34292.0,33844.0,33246.0,32638.0,10,3.4680848121643066,0.2245575487613678,2.083578109741211,-0.0028734025545418262,0.8470203876495361,0.00464018015190959,0.5315324068069458
1688458852.8777022,33076.0,32716.0,34568.0,33660.0,10,3.470487356185913,0.22574640810489655,2.0862677097320557,-0.0002988975611515343,0.8467940092086792,0.008725674822926521,0.5318493247032166
1688458852.8980281,32635.0,32957.0,34949.0,33479.0,10,3.472182273864746,0.2262428104877472,2.0881755352020264,-0.004549095872789621,0.8473454117774963,0.011778425425291061,0.530892014503479
1688458852.9182708,33524.0,34198.0,33902.0,32396.0,10,3.473820686340332,0.22696083784103394,2.0901057720184326,-0.0022721891291439533,0.8477094769477844,0.012282559648156166,0.5303138494491577
1688458852.938546,34558.0,34164.0,32778.0,32520.0,10,3.476421594619751,0.2281367927789688,2.092946767807007,-0.001190764713101089,0.8477795124053955,0.012662528082728386,0.5301963090896606
1688458852.95882,35341.0,34519.0,31935.0,32225.0,10,3.478161334991455,0.22873178124427795,2.0948402881622314,-0.0022240125108510256,0.8477862477302551,0.013896516524255276,0.5301514863967896
1688458852.9792428,35605.0,33665.0,31645.0,33105.0,10,3.4809305667877197,0.2297523468732834,2.097879648208618,-0.004504803102463484,0.8481773734092712,0.017824124544858932,0.529393196105957
1688458852.9994864,34712.0,33012.0,32412.0,33884.0,10,3.4827494621276855,0.2304728776216507,2.0998570919036865,-0.004334275145083666,0.8474524617195129,0.01986830122768879,0.5304816365242004
1688458853.0197644,33738.0,33416.0,33258.0,33608.0,10,3.4854929447174072,0.23123027384281158,2.1029274463653564,-0.008161784149706364,0.8479971885681152,0.018264835700392723,0.5296230912208557
1688458853.040042,32506.0,34600.0,34306.0,32608.0,10,3.487246513366699,0.2316991239786148,2.104950189590454,-0.011281401850283146,0.8477712273597717,0.014222804456949234,0.5300514698028564
1688458853.06037,31639.0,35293.0,34841.0,32247.0,10,3.4899985790252686,0.23249031603336334,2.1079821586608887,-0.016793955117464066,0.8473098278045654,0.006992028560489416,0.5307873487472534
1688458853.0806184,31086.0,36766.0,34776.0,31392.0,10,3.4917984008789062,0.23299235105514526,2.1100471019744873,-0.022352000698447227,0.8473730683326721,0.0014299171743914485,0.5305255651473999
1688458853.1011415,31544.0,37254.0,34362.0,30860.0,10,3.493438482284546,0.23338505625724792,2.1120078563690186,-0.027093488723039627,0.8474968671798706,-0.003920121118426323,0.5300939679145813
1688458853.1214151,30309.0,38227.0,35473.0,30011.0,10,3.4959449768066406,0.2341514676809311,2.1147096157073975,-0.03351873904466629,0.8472185730934143,-0.007428353186696768,0.5301339626312256
1688458853.1416936,30075.0,37529.0,35661.0,30755.0,10,3.4975035190582275,0.2344864457845688,2.116201162338257,-0.037958499044179916,0.8467161655426025,-0.012181086465716362,0.5305493474006653
1688458853.1619387,30962.0,35980.0,34622.0,32456.0,10,3.499793529510498,0.23535560071468353,2.1179394721984863,-0.041320156306028366,0.8458129167556763,-0.016083315014839172,0.5316338539123535
1688458853.1824615,32383.0,34639.0,33037.0,33961.0,10,3.5011839866638184,0.23560170829296112,2.1189260482788086,-0.042576372623443604,0.8455602526664734,-0.015015929006040096,0.5319676995277405
1688458853.2026541,33661.0,33431.0,31509.0,35419.0,10,3.5031001567840576,0.23650690913200378,2.120013475418091,-0.039637353271245956,0.8450544476509094,-0.010212349705398083,0.5331111550331116
1688458853.2229478,33761.0,34811.0,31183.0,34265.0,10,3.5043277740478516,0.2371472865343094,2.1204583644866943,-0.03684108704328537,0.8450181484222412,-0.007806536741554737,0.5334100723266602
1688458853.2431931,33165.0,36025.0,31603.0,33227.0,10,3.5054311752319336,0.2374761402606964,2.1206507682800293,-0.03647410124540329,0.8444365859031677,-0.0060675605200231075,0.5343778729438782
1688458853.2635348,31713.0,36829.0,32897.0,32581.0,10,3.5070042610168457,0.23836758732795715,2.1206114292144775,-0.035095784813165665,0.8433089256286621,-0.0015722421230748296,0.5362797379493713
