Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390636.7462134,26544.0,36116.0,34108.0,29216.0,10,3.2090115547180176,0.053291790187358856,3.2437691688537598,-0.04076279327273369,0.9707037210464478,0.007588326930999756,0.2366751730442047
1688390636.767478,28907.0,34557.0,31863.0,30657.0,10,3.2120413780212402,0.05296795070171356,3.2510666847229004,-0.04271651804447174,0.9691998362541199,0.002253505401313305,0.24253220856189728
1688390636.788762,31127.0,33025.0,28465.0,30683.0,10,3.2163033485412598,0.052107904106378555,3.261897087097168,-0.04768767207860947,0.9687642455101013,-0.001686706906184554,0.24334929883480072
1688390636.8102298,32793.0,31247.0,26983.0,32277.0,10,3.218719720840454,0.05198003351688385,3.2688610553741455,-0.04895070567727089,0.9692949056625366,-4.2668023525038734e-05,0.24098019301891327
1688390636.8316507,34407.0,30849.0,26943.0,33785.0,10,3.2220020294189453,0.05148181691765785,3.2781715393066406,-0.04727445915341377,0.9693130254745483,0.005922534503042698,0.24116891622543335
1688390636.8525522,31952.0,30190.0,28172.0,32986.0,10,3.2248754501342773,0.05071461200714111,3.2875702381134033,-0.038232941180467606,0.9691699743270874,0.0094284163787961,0.24322634935379028
1688390636.873391,27404.0,31252.0,32678.0,31966.0,10,3.226321220397949,0.050522156059741974,3.293445348739624,-0.03316237032413483,0.9702131748199463,0.019547592848539352,0.23917461931705475
1688390636.8944151,23687.0,33343.0,36593.0,29677.0,10,3.228520154953003,0.0496828593313694,3.302103042602539,-0.03145062178373337,0.9696589112281799,0.01977098546922207,0.24162328243255615
1688390636.9150534,23734.0,35196.0,36410.0,27960.0,10,3.2298896312713623,0.04917719587683678,3.307746171951294,-0.02872535213828087,0.9691252112388611,0.017207693308591843,0.24428477883338928
1688390636.9372008,31518.0,33018.0,28870.0,29894.0,10,3.2314202785491943,0.04840447008609772,3.3159170150756836,-0.02780001610517502,0.9687459468841553,0.013321799226105213,0.24613238871097565
1688390636.9580572,33248.0,32344.0,27426.0,30282.0,10,3.2323038578033447,0.04778774455189705,3.321124315261841,-0.029680587351322174,0.9698286056518555,0.01708568073809147,0.24137042462825775
1688390636.9785361,33404.0,30794.0,27506.0,31596.0,10,3.233384847640991,0.04687479883432388,3.3288345336914062,-0.027125529944896698,0.9693596363067627,0.01806444115936756,0.24347466230392456
1688390636.9988515,31533.0,30333.0,29403.0,32031.0,10,3.2341203689575195,0.046333197504282,3.333977460861206,-0.022106241434812546,0.9692174196243286,0.024822037667036057,0.24395251274108887
1688390637.0192263,29009.0,30257.0,32359.0,31675.0,10,3.2346789836883545,0.0455823615193367,3.3413312435150146,-0.018764974549412727,0.9698840975761414,0.030436480417847633,0.24092817306518555
1688390637.039811,29009.0,30257.0,32359.0,31675.0,10,3.2349894046783447,0.04494268447160721,3.346280336380005,-0.014688904397189617,0.9696406722068787,0.02969495765864849,0.2422799915075302
1688390637.0607564,27863.0,31621.0,33447.0,30369.0,10,3.235330820083618,0.043658897280693054,3.3537356853485107,-0.01331777311861515,0.9698612093925476,0.02729150280356407,0.24175865948200226
1688390637.081446,29533.0,31903.0,31609.0,30255.0,10,3.2353315353393555,0.04302489757537842,3.3583688735961914,-0.015613486990332603,0.9709925651550293,0.02890070341527462,0.23684276640415192
1688390637.1027524,32288.0,31986.0,28916.0,30110.0,10,3.2354304790496826,0.04192762449383736,3.3658313751220703,-0.00873755756765604,0.971474826335907,0.029874900355935097,0.2350914180278778
1688390637.1243274,33972.0,30932.0,27556.0,30840.0,10,3.2356128692626953,0.04103170335292816,3.370698928833008,-0.01018214225769043,0.970791220664978,0.02591864950954914,0.23830470442771912
1688390637.1448154,31196.0,30210.0,30152.0,31742.0,10,3.235663890838623,0.03985100984573364,3.3777871131896973,-0.009146586060523987,0.971380352973938,0.03169369325041771,0.23522809147834778
1688390637.1653032,29678.0,31164.0,32072.0,30386.0,10,3.235729217529297,0.039299480617046356,3.3823463916778564,-0.0036215567961335182,0.9707252979278564,0.039779432117938995,0.23684778809547424
1688390637.1870081,29354.0,31316.0,32606.0,30024.0,10,3.2356932163238525,0.038140974938869476,3.3895840644836426,-0.004229557700455189,0.9705833196640015,0.0407574363052845,0.23725302517414093
1688390637.2076411,30240.0,32226.0,31650.0,29184.0,10,3.2354800701141357,0.037360645830631256,3.3945350646972656,-0.0053627341985702515,0.971127450466156,0.03696379065513611,0.2356191873550415
1688390637.2282743,31370.0,32170.0,30436.0,29324.0,10,3.235469341278076,0.036808036267757416,3.40158748626709,-0.0036104992032051086,0.9705758094787598,0.04148448258638382,0.23716767132282257
1688390637.2489684,30309.0,32319.0,31407.0,29265.0,10,3.235455274581909,0.03609899803996086,3.406822443008423,-0.000746229023206979,0.9708045125007629,0.04280353710055351,0.23602108657360077
1688390637.269662,31730.0,30806.0,30338.0,30426.0,10,3.2352540493011475,0.03531547263264656,3.414486885070801,-0.0018014274537563324,0.9713636636734009,0.042869459837675095,0.23369182646274567
1688390637.2911472,32013.0,29733.0,30705.0,30849.0,10,3.2349483966827393,0.034742336720228195,3.4196054935455322,-0.0011628270149230957,0.9717737436294556,0.040788520127534866,0.23235923051834106
1688390637.3116763,31321.0,29691.0,31439.0,30849.0,10,3.2348506450653076,0.035105470567941666,3.4275434017181396,-0.006079109385609627,0.9732118248939514,0.014667065814137459,0.229361429810524
1688390637.332427,30750.0,29276.0,32512.0,30762.0,10,3.234762668609619,0.03439668193459511,3.4325852394104004,-0.003801005193963647,0.972187876701355,0.027092792093753815,0.2325989305973053
1688390637.3531475,29085.0,30775.0,33863.0,29577.0,10,3.2343130111694336,0.03392694145441055,3.440122604370117,-0.002721490804105997,0.9723891019821167,0.03316987305879593,0.23097994923591614
1688390637.3737674,29184.0,31364.0,33528.0,29224.0,10,3.2343077659606934,0.03425855562090874,3.445295810699463,-0.002437145682051778,0.9725378751754761,0.017565365880727768,0.2320680469274521
1688390637.3945649,30186.0,32248.0,32812.0,28054.0,10,3.2344589233398438,0.034701280295848846,3.453474760055542,-0.008726654574275017,0.9729190468788147,-0.0006851097568869591,0.23098056018352509
1688390637.4150646,31655.0,31421.0,30583.0,29641.0,10,3.234271287918091,0.03434448316693306,3.4583990573883057,-0.012553071603178978,0.9729857444763184,0.0005060647381469607,0.23052309453487396
1688390637.435858,29659.0,31579.0,31751.0,30311.0,10,3.234065055847168,0.03445445001125336,3.4656331539154053,-0.01949193701148033,0.97296541929245,-0.006110898684710264,0.23004567623138428
1688390637.4567,29584.0,31088.0,31952.0,30676.0,10,3.234009265899658,0.03478005528450012,3.470250368118286,-0.019984425976872444,0.9728043675422668,-0.010556869208812714,0.23052337765693665
1688390637.4777567,27542.0,30872.0,33748.0,31138.0,10,3.234147071838379,0.0358988381922245,3.476592779159546,-0.01729423739016056,0.9721878170967102,-0.007361866068094969,0.23344744741916656
1688390637.498592,31065.0,31583.0,30551.0,30101.0,10,3.234118700027466,0.036283135414123535,3.48056697845459,-0.013762515038251877,0.9720760583877563,-0.008369660004973412,0.23411263525485992
1688390637.520091,32855.0,32111.0,28823.0,29511.0,10,3.2339155673980713,0.036837976425886154,3.4861083030700684,-0.01401970162987709,0.9723284840583801,-0.009555159136652946,0.23300117254257202
1688390637.5411453,33703.0,32663.0,28061.0,28873.0,10,3.233924627304077,0.03751937299966812,3.489487648010254,-0.012076996266841888,0.9723181128501892,-0.0020043354015797377,0.2333405315876007
1688390637.5630863,31851.0,31285.0,30031.0,30133.0,10,3.233912467956543,0.0381818488240242,3.494284152984619,-0.012093187309801579,0.972688615322113,0.0037404003087431192,0.2317689210176468
1688390637.5842829,30292.0,29876.0,31686.0,31446.0,10,3.2343223094940186,0.03854753077030182,3.497398614883423,-0.012220295146107674,0.9726424813270569,0.0034563320223242044,0.23196028172969818
1688390637.6055596,29319.0,29807.0,32403.0,31771.0,10,3.234154224395752,0.03938575088977814,3.5015809535980225,-0.011389678344130516,0.9727880358695984,0.004755529575049877,0.23136822879314423
1688390637.6270258,29402.0,32504.0,31390.0,30004.0,10,3.2344515323638916,0.040141113102436066,3.504042148590088,-0.01019945926964283,0.9722467660903931,0.007759007625281811,0.23360659182071686
1688390637.6477284,31806.0,34520.0,28966.0,28008.0,10,3.2349934577941895,0.04243355244398117,3.5064327716827393,-0.0009804627625271678,0.9706496000289917,0.016869954764842987,0.2399040162563324
1688390637.668415,33123.0,35089.0,27229.0,27859.0,10,3.2349181175231934,0.04259991645812988,3.5091066360473633,-0.0005138862761668861,0.9710893630981445,0.017528658732771873,0.23807121813297272
1688390637.6894667,33122.0,32648.0,27494.0,30036.0,10,3.234856367111206,0.04326747730374336,3.5124289989471436,-0.00040907232323661447,0.9710007905960083,0.026745662093162537,0.2375752329826355
1688390637.7112987,31560.0,30424.0,29086.0,32230.0,10,3.235374927520752,0.04489606246352196,3.515472173690796,-0.00653896713629365,0.9723237752914429,-0.007091886829584837,0.23343844711780548
1688390637.7321193,30445.0,28701.0,30345.0,33809.0,10,3.2357141971588135,0.045954979956150055,3.517575740814209,-0.009089943952858448,0.972130537033081,-0.021095098927617073,0.23331230878829956
1688390637.7543042,29370.0,28304.0,31334.0,34292.0,10,3.2358815670013428,0.04511074349284172,3.5204997062683105,-0.00762578472495079,0.9720805287361145,0.012970487587153912,0.23416480422019958
1688390637.7763247,29015.0,32111.0,31689.0,30485.0,10,3.2362658977508545,0.046858854591846466,3.5221567153930664,-0.003721199231222272,0.9726072549819946,-0.01813798025250435,0.23171569406986237
1688390637.7969778,30685.0,34203.0,29903.0,28509.0,10,3.2368178367614746,0.04742865264415741,3.524232864379883,0.00371192186139524,0.9720030426979065,0.0004409699176903814,0.23493878543376923
1688390637.8182921,34949.0,33529.0,25427.0,29395.0,10,3.2373697757720947,0.04699284955859184,3.526393175125122,0.0037032426334917545,0.9714021682739258,0.018031569197773933,0.23672570288181305
1688390637.839468,38517.0,29705.0,22141.0,32937.0,10,3.2378315925598145,0.04691549018025398,3.5289833545684814,0.0006206805701367557,0.9712769985198975,0.03220250830054283,0.23576201498508453
1688390637.8601377,34517.0,29765.0,25789.0,33229.0,10,3.2381598949432373,0.048829998821020126,3.530742883682251,-0.005861975252628326,0.9723049998283386,-0.017017506062984467,0.2330213487148285
1688390637.8810005,31438.0,29104.0,28918.0,33840.0,10,3.2391886711120605,0.0489974319934845,3.5330722332000732,-0.003970012534409761,0.9717071652412415,0.004800246097147465,0.2361067831516266
1688390637.9025788,27693.0,31165.0,32737.0,31705.0,10,3.2399704456329346,0.04853066802024841,3.5352447032928467,0.00756817776709795,0.9716359972953796,0.016346929594874382,0.23579443991184235
1688390637.923613,23787.0,34015.0,36409.0,29089.0,10,3.2404258251190186,0.04832780361175537,3.5373337268829346,0.0008082551648840308,0.9713714122772217,0.0263668205589056,0.23609700798988342
1688390637.9442828,25028.0,36390.0,36182.0,28384.0,10,3.24137020111084,0.04865926876664162,3.539811372756958,-0.005131915677338839,0.9707402586936951,0.02259279042482376,0.23901183903217316
1688390637.9657412,32209.0,34047.0,28103.0,28941.0,10,3.242070436477661,0.04858123138546944,3.5417933464050293,-0.01449715718626976,0.9705986380577087,0.01914168894290924,0.23950329422950745
1688390637.987011,34948.0,31896.0,25234.0,31222.0,10,3.2427871227264404,0.04884689673781395,3.543891429901123,-0.020029740408062935,0.9703117609024048,0.01858302392065525,0.2403097301721573
1688390638.0080297,34142.0,29764.0,26200.0,33194.0,10,3.2431938648223877,0.04898929223418236,3.545229196548462,-0.024345114827156067,0.9702743887901306,0.01935136318206787,0.24000118672847748
1688390638.0295568,30870.0,29108.0,29466.0,33856.0,10,3.2436845302581787,0.04936627298593521,3.5470385551452637,-0.026718828827142715,0.9708887338638306,0.00682182889431715,0.23793834447860718
1688390638.0516055,28971.0,29915.0,31443.0,32971.0,10,3.2438251972198486,0.049035534262657166,3.548367500305176,-0.025238487869501114,0.9709852337837219,0.013981666415929794,0.23739270865917206
1688390638.0726116,29142.0,31438.0,31242.0,31478.0,10,3.2440125942230225,0.04883742704987526,3.549739360809326,-0.010220509022474289,0.9710637927055359,0.018766531720757484,0.23786234855651855
1688390638.0936153,30856.0,33260.0,29372.0,29812.0,10,3.2442479133605957,0.04898255690932274,3.550628662109375,-0.012645917944610119,0.9705805778503418,0.018303968012332916,0.23974646627902985
1688390638.1142142,31455.0,34509.0,28909.0,28427.0,10,3.2441251277923584,0.04884127900004387,3.551759958267212,-0.0165408942848444,0.9706407785415649,0.02112714573740959,0.23903261125087738
1688390638.1347053,31890.0,33388.0,28696.0,29326.0,10,3.2442240715026855,0.04872165620326996,3.5523416996002197,-0.02074851281940937,0.970122218132019,0.02229037508368492,0.2406982034444809
1688390638.155013,31435.0,31727.0,29271.0,30867.0,10,3.2439749240875244,0.04843704402446747,3.553128719329834,-0.019412940368056297,0.970141589641571,0.024307068437337875,0.240536168217659
1688390638.1753974,30951.0,30011.0,29867.0,32471.0,10,3.2440762519836426,0.04806545376777649,3.5535521507263184,-0.018496515229344368,0.969674825668335,0.0226739551872015,0.2426409274339676
1688390638.1958299,29995.0,29891.0,30959.0,32455.0,10,3.243464708328247,0.04786891117691994,3.554136276245117,-0.015888456255197525,0.9701119661331177,0.02946169301867485,0.24033837020397186
1688390638.2160852,30845.0,31641.0,29805.0,31009.0,10,3.2428953647613525,0.04749445244669914,3.5544798374176025,-0.017445433884859085,0.970770001411438,0.029947107657790184,0.2374963015317917
1688390638.236287,31558.0,31792.0,28754.0,31196.0,10,3.2425830364227295,0.048039473593235016,3.554788112640381,-0.008057336322963238,0.9691341519355774,0.05081699416041374,0.2411048412322998
1688390638.2567768,31953.0,32923.0,28595.0,29829.0,10,3.2417850494384766,0.04685347527265549,3.5551722049713135,-0.015670377761125565,0.9705031514167786,0.04200144112110138,0.23688365519046783
1688390638.277856,32805.0,32721.0,28119.0,29655.0,10,3.2408978939056396,0.04591073468327522,3.555551767349243,-0.012270967476069927,0.9709436893463135,0.03686583787202835,0.2361329048871994
1688390638.2988148,31829.0,31677.0,28883.0,30911.0,10,3.2404983043670654,0.04616403207182884,3.5553646087646484,-0.006475832313299179,0.9707576632499695,0.025626398622989655,0.23860211670398712
1688390638.3200629,29998.0,30936.0,30526.0,31840.0,10,3.239485025405884,0.04548517242074013,3.5556485652923584,-0.005150155629962683,0.9712589383125305,0.02277086302638054,0.23687754571437836
1688390638.3412209,29658.0,31074.0,30690.0,31878.0,10,3.2388112545013428,0.04635339230298996,3.5560970306396484,-0.010540241375565529,0.9717755913734436,-0.02051609382033348,0.2347770631313324
1688390638.3634133,30124.0,30968.0,30132.0,32076.0,10,3.238025426864624,0.04628076031804085,3.55656361579895,-0.010452752001583576,0.9712260961532593,-0.03563157096505165,0.2352469265460968
1688390638.384483,30681.0,32395.0,29445.0,30779.0,10,3.23764705657959,0.04563318192958832,3.5562727451324463,0.0019590083975344896,0.969328761100769,0.01804773136973381,0.2450960874557495
1688390638.4055867,30577.0,33269.0,29783.0,29671.0,10,3.2366721630096436,0.042479414492845535,3.5574498176574707,-0.003444701200351119,0.9703560471534729,0.030608955770730972,0.23970887064933777
1688390638.427732,30155.0,32725.0,30085.0,30335.0,10,3.235793352127075,0.04167131334543228,3.558058500289917,-0.001338255126029253,0.9701123237609863,0.039164911955595016,0.23947101831436157
1688390638.4494493,29660.0,31996.0,30622.0,31022.0,10,3.235243320465088,0.04153810814023018,3.558525800704956,0.0030559811275452375,0.9694640040397644,0.04582713916897774,0.24089415371418
1688390638.4708207,30368.0,31354.0,30216.0,31362.0,10,3.23441481590271,0.04021541774272919,3.55928635597229,-0.0024406779557466507,0.9701747298240662,0.035859789699316025,0.23972751200199127
1688390638.4918582,31520.0,30310.0,29212.0,32258.0,10,3.2335541248321533,0.039895955473184586,3.5595552921295166,0.0029267841018736362,0.9678918123245239,0.05873190611600876,0.2443920522928238
1688390638.513228,31814.0,30070.0,28888.0,32528.0,10,3.2334046363830566,0.04064643010497093,3.561203718185425,-0.013472053222358227,0.9726136922836304,-0.007887142710387707,0.2319028228521347
1688390638.5340054,31164.0,31598.0,29566.0,30972.0,10,3.2329375743865967,0.040322497487068176,3.56105637550354,-0.000772683706600219,0.9711973667144775,0.020860867574810982,0.23736032843589783
