Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564915.4941099,35887.0,30735.0,29061.0,34317.0,10,3.527853012084961,0.06726107001304626,3.325028896331787,-0.02975773997604847,-0.7567739486694336,-0.0075498949736356735,-0.6529554128646851
1688564915.5143008,34246.0,29960.0,30486.0,35308.0,10,3.528303384780884,0.06676061451435089,3.3253490924835205,-0.018765108659863472,-0.7573156356811523,-0.019129512831568718,-0.6524989604949951
1688564915.5345192,32679.0,33063.0,31871.0,32387.0,10,3.5288469791412354,0.06654508411884308,3.325641393661499,-0.014594844542443752,-0.7570105791091919,-0.02617461606860161,-0.6527150869369507
1688564915.5548708,32090.0,34522.0,33120.0,30268.0,10,3.5297536849975586,0.06627411395311356,3.326117992401123,-0.011102018877863884,-0.7559499144554138,-0.02927262894809246,-0.6538805365562439
1688564915.5753932,33120.0,33144.0,31900.0,31836.0,10,3.5304369926452637,0.06621662527322769,3.3266327381134033,-0.010122905485332012,-0.7556101083755493,-0.029570618644356728,-0.6542755961418152
1688564915.5956519,33666.0,33932.0,31264.0,31138.0,10,3.5317330360412598,0.06589144468307495,3.327759265899658,-0.0014959328109398484,-0.7554247379302979,-0.028294535353779793,-0.6546225547790527
1688564915.6161387,34634.0,32204.0,30152.0,33010.0,10,3.5326244831085205,0.0657268762588501,3.328490972518921,0.001557338167913258,-0.7548232674598694,-0.02907617576420307,-0.6552815437316895
1688564915.6364126,34308.0,32604.0,30300.0,32788.0,10,3.53401255607605,0.0656721293926239,3.3297135829925537,-0.0005500975530594587,-0.7538440823554993,-0.03188728541135788,-0.6562790274620056
1688564915.6566274,33391.0,32223.0,31107.0,33279.0,10,3.5349812507629395,0.06614762544631958,3.3305792808532715,-0.002556479535996914,-0.7515116930007935,-0.027038542553782463,-0.6591605544090271
1688564915.6769116,32369.0,32901.0,32009.0,32721.0,10,3.5366408824920654,0.06530792266130447,3.332437753677368,-0.005350240506231785,-0.75412517786026,-0.04031984135508537,-0.6554698944091797
1688564915.697186,32115.0,33735.0,32247.0,31903.0,10,3.5376062393188477,0.06511949002742767,3.333831548690796,-0.0005919802351854742,-0.7524144649505615,-0.03832153603434563,-0.6575740575790405
1688564915.7175453,31955.0,35609.0,32413.0,30023.0,10,3.5387258529663086,0.0648256167769432,3.335455894470215,0.006550781428813934,-0.7526071071624756,-0.03804593160748482,-0.6573372483253479
1688564915.7378175,32572.0,35130.0,32102.0,30196.0,10,3.5403475761413574,0.06444603949785233,3.3377585411071777,0.006628170609474182,-0.7515047192573547,-0.03442543372511864,-0.6587956547737122
1688564915.7584367,37367.0,30127.0,27531.0,34975.0,10,3.5415828227996826,0.06410706043243408,3.3397376537323,0.017047246918082237,-0.7517395615577698,-0.037184860557317734,-0.6581902503967285
1688564915.779222,37489.0,30729.0,27183.0,34599.0,10,3.543041944503784,0.06369691342115402,3.3423194885253906,0.01393898855894804,-0.7510379552841187,-0.03134676441550255,-0.6593672037124634
1688564915.7994826,32474.0,31664.0,32216.0,33646.0,10,3.543792247772217,0.0638546571135521,3.3438174724578857,0.007182092871516943,-0.7497496604919434,-0.01607632264494896,-0.6614872217178345
1688564915.8199644,31700.0,31764.0,32838.0,33698.0,10,3.5454797744750977,0.06289450079202652,3.3469772338867188,0.01665511727333069,-0.7511729598045349,-0.021288324147462845,-0.6595518589019775
1688564915.8402033,31337.0,32967.0,32909.0,32787.0,10,3.5466532707214355,0.06282009184360504,3.3491199016571045,0.019757786765694618,-0.7487530708312988,-0.030514389276504517,-0.6618514657020569
1688564915.8604577,31032.0,34426.0,33218.0,31324.0,10,3.5483882427215576,0.0618257075548172,3.352020025253296,0.0016643288545310497,-0.7542364001274109,-0.026224719360470772,-0.6560770869255066
1688564915.8806822,32340.0,34452.0,31930.0,31278.0,10,3.5493881702423096,0.06137474626302719,3.3538711071014404,0.016350029036402702,-0.753738522529602,-0.014987189322710037,-0.6567999720573425
1688564915.9011047,34037.0,34551.0,30225.0,31187.0,10,3.5506064891815186,0.06089504063129425,3.35569429397583,0.026007073000073433,-0.7525469064712524,-0.0074358778074383736,-0.6579829454421997
1688564915.921267,34035.0,32087.0,30497.0,33381.0,10,3.5523476600646973,0.0601387545466423,3.3581278324127197,0.03257108852267265,-0.7516698837280273,-0.0008041978580877185,-0.6587342619895935
1688564915.9416854,33045.0,31235.0,31895.0,33825.0,10,3.5535762310028076,0.05954392999410629,3.3596725463867188,0.035570643842220306,-0.7522779107093811,0.0027174486313015223,-0.6578794121742249
1688564915.9620636,32439.0,31923.0,32357.0,33281.0,10,3.555527687072754,0.0586567148566246,3.361551284790039,0.038565751165151596,-0.7519094944000244,0.007290438283234835,-0.6580970287322998
1688564915.9823022,31920.0,34442.0,33152.0,30486.0,10,3.556931972503662,0.0580475851893425,3.362596035003662,0.03799080476164818,-0.7527427673339844,0.008635547012090683,-0.6571609973907471
1688564916.0026653,29395.0,36987.0,35391.0,28227.0,10,3.5591092109680176,0.057250916957855225,3.363809823989868,0.03362554311752319,-0.7524939775466919,0.010423474945127964,-0.6576576828956604
1688564916.0228894,31939.0,34839.0,33209.0,30013.0,10,3.5608158111572266,0.05650835111737251,3.364664316177368,0.041268087923526764,-0.7536941170692444,0.0064412388019263744,-0.655896782875061
1688564916.0434577,34989.0,31129.0,30305.0,33577.0,10,3.5632131099700928,0.055591557174921036,3.3652007579803467,0.03967330977320671,-0.7533185482025146,0.005636534653604031,-0.6564338803291321
1688564916.0637476,35875.0,30593.0,29569.0,33963.0,10,3.5647947788238525,0.05496829003095627,3.365318775177002,0.039248667657375336,-0.7532581686973572,0.004541949834674597,-0.6565372347831726
1688564916.084009,35645.0,30693.0,29957.0,33705.0,10,3.5664291381835938,0.054381292313337326,3.365142583847046,0.03419484198093414,-0.7535855770111084,0.0009144101059064269,-0.6564592123031616
1688564916.1044006,32873.0,31755.0,32609.0,32763.0,10,3.56905198097229,0.053514380007982254,3.3647172451019287,0.02947314642369747,-0.7539637684822083,-0.005557851865887642,-0.6562310457229614
1688564916.124684,31491.0,33431.0,34069.0,31009.0,10,3.570896625518799,0.05277533456683159,3.364550828933716,0.03267523646354675,-0.7544500231742859,-0.008952409029006958,-0.6554825901985168
1688564916.1451402,31578.0,33978.0,33966.0,30478.0,10,3.5735042095184326,0.0518687441945076,3.3637871742248535,0.03390958905220032,-0.7543240785598755,-0.01017106231302023,-0.6555470824241638
1688564916.1653519,31939.0,33293.0,33481.0,31287.0,10,3.575397253036499,0.050946176052093506,3.363152503967285,0.019701264798641205,-0.7583141326904297,-0.017261678352952003,-0.6513628959655762
1688564916.185692,34194.0,33316.0,31366.0,31124.0,10,3.578049898147583,0.05019072815775871,3.362239360809326,0.030393453314900398,-0.7563291788101196,-0.014163989573717117,-0.6533312797546387
1688564916.206069,35830.0,30828.0,29980.0,33362.0,10,3.579939126968384,0.04958685114979744,3.361494541168213,0.03377202898263931,-0.7559243440628052,-0.014878208748996258,-0.6536179184913635
1688564916.2263432,35387.0,31043.0,30645.0,32925.0,10,3.581843376159668,0.04907948896288872,3.3606488704681396,0.03646573796868324,-0.7560197710990906,-0.017571257427334785,-0.6532959342002869
1688564916.2465754,34124.0,32570.0,32058.0,31248.0,10,3.5844311714172363,0.04832754656672478,3.3591148853302,0.03235701099038124,-0.7561363577842712,-0.020488256588578224,-0.6532925367355347
1688564916.2668145,32402.0,33594.0,33814.0,30190.0,10,3.5862619876861572,0.047936223447322845,3.358166456222534,0.0350988395512104,-0.7563254833221436,-0.02524375356733799,-0.6527654528617859
1688564916.2870338,32664.0,31124.0,33610.0,32602.0,10,3.588735818862915,0.04726303368806839,3.3563733100891113,0.026206454262137413,-0.7566162943840027,-0.025498881936073303,-0.6528360247612
1688564916.3072946,32853.0,31991.0,33279.0,31877.0,10,3.5904901027679443,0.047062646597623825,3.3552515506744385,0.023604143410921097,-0.7561545372009277,-0.026745734736323357,-0.6534201502799988
1688564916.327609,33383.0,32185.0,32929.0,31503.0,10,3.593005418777466,0.046568382531404495,3.3536317348480225,0.02459775283932686,-0.7566896080970764,-0.0266044232994318,-0.6527695655822754
1688564916.347898,34905.0,32223.0,31377.0,31495.0,10,3.5948245525360107,0.046231869608163834,3.3528237342834473,0.03070416860282421,-0.7574388980865479,-0.028844060376286507,-0.6515455842018127
1688564916.3681388,35698.0,31158.0,30906.0,32238.0,10,3.5964813232421875,0.046066176146268845,3.351759910583496,0.029789257794618607,-0.7579218745231628,-0.02980628050863743,-0.6509827375411987
1688564916.3883371,36592.0,28594.0,29904.0,34910.0,10,3.5987558364868164,0.04602598026394844,3.3499226570129395,0.022373246029019356,-0.7577192783355713,-0.028473075479269028,-0.6515751481056213
1688564916.4087186,33344.0,31472.0,33318.0,31866.0,10,3.6005196571350098,0.045803140848875046,3.348853349685669,0.011431151069700718,-0.7615857720375061,-0.037636712193489075,-0.6468693017959595
1688564916.4289582,31370.0,33280.0,35118.0,30232.0,10,3.602612257003784,0.045933932065963745,3.3471784591674805,0.02041778899729252,-0.7583751082420349,-0.029409188777208328,-0.6508343815803528
1688564916.4491396,31627.0,33341.0,34765.0,30267.0,10,3.6041409969329834,0.04596659541130066,3.346240758895874,0.028828488662838936,-0.7591413259506226,-0.024938935413956642,-0.6498088240623474
1688564916.4694955,32624.0,33588.0,33746.0,30042.0,10,3.606241226196289,0.046121079474687576,3.344604969024658,0.032867275178432465,-0.7588521242141724,-0.01671895757317543,-0.6502181887626648
1688564916.4898045,34326.0,31662.0,31970.0,32042.0,10,3.60774302482605,0.0463976189494133,3.3434207439422607,0.039988018572330475,-0.7578700184822083,-0.013032251037657261,-0.6510484218597412
1688564916.5101414,35341.0,30923.0,31009.0,32727.0,10,3.609936475753784,0.04664961248636246,3.3415117263793945,0.04480786249041557,-0.7588818669319153,-0.008956540375947952,-0.6496232748031616
1688564916.5303457,33613.0,31477.0,32767.0,32143.0,10,3.611389636993408,0.047110579907894135,3.3400070667266846,0.04594371095299721,-0.7585196495056152,-0.007907986640930176,-0.6499805450439453
1688564916.550561,33271.0,31895.0,33097.0,31737.0,10,3.6126139163970947,0.047546930611133575,3.338165044784546,0.04207954555749893,-0.7584481835365295,-0.004505373537540436,-0.6503578424453735
1688564916.570759,32659.0,32161.0,33645.0,31535.0,10,3.6146626472473145,0.04840919375419617,3.3352670669555664,0.03945642337203026,-0.7579376697540283,-0.003284876234829426,-0.6511244177818298
1688564916.5910099,32795.0,32841.0,33385.0,30979.0,10,3.615900754928589,0.04892798140645027,3.3330554962158203,0.039002835750579834,-0.7586761116981506,-0.0011942405253648758,-0.6502982974052429
1688564916.6113238,33693.0,32681.0,32365.0,31261.0,10,3.6179916858673096,0.04959369823336601,3.3299384117126465,0.04623279720544815,-0.7590736150741577,-0.0009731202153488994,-0.6493604183197021
1688564916.6315525,35426.0,31814.0,30716.0,32044.0,10,3.619271993637085,0.05024603381752968,3.327526330947876,0.05136355757713318,-0.7593903541564941,-0.0019579988438636065,-0.6486018896102905
1688564916.6518743,36285.0,30519.0,29725.0,33471.0,10,3.6207220554351807,0.05176255851984024,3.3226585388183594,0.03708690032362938,-0.7553450465202332,0.007396247703582048,-0.654235303401947
1688564916.6721125,35289.0,30931.0,30851.0,32929.0,10,3.6220991611480713,0.052111074328422546,3.320094585418701,0.037763677537441254,-0.7569160461425781,-0.0025780443102121353,-0.6524149775505066
1688564916.6923513,33310.0,31456.0,32742.0,32492.0,10,3.6234962940216064,0.05270266532897949,3.3171732425689697,0.03763280808925629,-0.7579759955406189,-0.011988053098320961,-0.6510857343673706
1688564916.712597,32483.0,31789.0,33671.0,32057.0,10,3.6249752044677734,0.05388195440173149,3.3121230602264404,0.029573148116469383,-0.7567901015281677,-0.00804337952286005,-0.6529390811920166
1688564916.7328203,32595.0,32765.0,33161.0,31479.0,10,3.6263904571533203,0.054261937737464905,3.309244155883789,0.03960025683045387,-0.7578352093696594,-0.01592869497835636,-0.6510482430458069
1688564916.753056,33111.0,34049.0,32381.0,30459.0,10,3.6278860569000244,0.055300600826740265,3.3041088581085205,0.0350327230989933,-0.7579911947250366,-0.0187897477298975,-0.6510523557662964
1688564916.7732625,34565.0,32895.0,30769.0,31771.0,10,3.628830671310425,0.056014616042375565,3.300537586212158,0.03410805016756058,-0.7578216791152954,-0.018731040880084038,-0.651300311088562
1688564916.793563,34542.0,32206.0,30706.0,32546.0,10,3.6302785873413086,0.057182759046554565,3.2953145503997803,0.03786591440439224,-0.7568655014038086,-0.01937161758542061,-0.6521852016448975
1688564916.8138196,33823.0,29591.0,31221.0,35365.0,10,3.631143569946289,0.057989876717329025,3.291520595550537,0.0337551012635231,-0.7570845484733582,-0.02161804959177971,-0.6520860195159912
1688564916.8341565,32876.0,31432.0,32376.0,33316.0,10,3.6319620609283447,0.05880306288599968,3.287790060043335,0.03166484832763672,-0.7567856907844543,-0.02465599775314331,-0.6524299383163452
1688564916.8544192,32172.0,31346.0,32858.0,33624.0,10,3.6332287788391113,0.06004541739821434,3.282282590866089,0.030693696811795235,-0.7577357888221741,-0.02670571580529213,-0.6512919068336487
1688564916.874586,32547.0,32843.0,32341.0,32269.0,10,3.633953332901001,0.06088908761739731,3.278589963912964,0.03152179345488548,-0.7576069235801697,-0.027854876592755318,-0.6513541340827942
1688564916.8951163,33274.0,33556.0,31570.0,31600.0,10,3.634795904159546,0.06232988089323044,3.272968053817749,0.02887217327952385,-0.756984293460846,-0.028621364384889603,-0.6521672010421753
1688564916.91546,33236.0,33366.0,31696.0,31702.0,10,3.6354336738586426,0.06314735114574432,3.2692439556121826,0.03083893470466137,-0.7579234838485718,-0.029427211731672287,-0.6509494185447693
1688564916.9356523,33692.0,32338.0,31192.0,32778.0,10,3.63581919670105,0.06467629969120026,3.2632079124450684,0.02043812721967697,-0.7558466196060181,-0.02707694284617901,-0.6538693308830261
1688564916.955895,33630.0,31064.0,31288.0,34018.0,10,3.6363348960876465,0.06543151289224625,3.259584426879883,0.022088147699832916,-0.7564074993133545,-0.02684377320110798,-0.6531763076782227
1688564916.9764593,33300.0,30134.0,31884.0,34682.0,10,3.636770248413086,0.06629738956689835,3.256078004837036,0.026732513681054115,-0.7567741274833679,-0.03155648708343506,-0.6523669362068176
1688564916.9966686,32802.0,32970.0,32328.0,31900.0,10,3.6371357440948486,0.06749874353408813,3.250527858734131,0.026043355464935303,-0.7570012211799622,-0.03369029983878136,-0.6520243883132935
1688564917.01693,33530.0,33008.0,31520.0,31942.0,10,3.6373682022094727,0.06817159801721573,3.2470836639404297,0.026834959164261818,-0.757328987121582,-0.034150633960962296,-0.6515876650810242
1688564917.0371363,34283.0,32273.0,30835.0,32609.0,10,3.6377289295196533,0.0695977509021759,3.2420291900634766,0.03238387033343315,-0.7559893727302551,-0.045695945620536804,-0.6521834135055542
1688564917.057681,33952.0,33340.0,31404.0,31304.0,10,3.6377103328704834,0.0700901448726654,3.2383642196655273,0.02998337522149086,-0.7571462988853455,-0.04232143610715866,-0.651183009147644
1688564917.0781753,33445.0,32819.0,32091.0,31645.0,10,3.6373980045318604,0.07112527638673782,3.2327640056610107,0.020709192380309105,-0.7566271424293518,-0.031649746000766754,-0.6527516841888428
1688564917.0984304,32941.0,32881.0,32685.0,31493.0,10,3.637392997741699,0.07151631265878677,3.2296359539031982,0.026018505915999413,-0.7572603821754456,-0.03699149936437607,-0.6515454649925232
1688564917.1186547,32491.0,32621.0,33389.0,31499.0,10,3.6369991302490234,0.07225561887025833,3.2248334884643555,0.0268026702105999,-0.7581841349601746,-0.039221812039613724,-0.6503077149391174
1688564917.13893,32723.0,32439.0,33289.0,31549.0,10,3.6367108821868896,0.07278303056955338,3.221726894378662,0.029316725209355354,-0.7583587169647217,-0.0402715839445591,-0.6499314904212952
1688564917.1592975,34356.0,32322.0,31946.0,31376.0,10,3.6362433433532715,0.07323088496923447,3.2186999320983887,0.029987255111336708,-0.7593036890029907,-0.03705659508705139,-0.6489881277084351
1688564917.179466,35219.0,30513.0,31061.0,33207.0,10,3.6354565620422363,0.07401696592569351,3.2142186164855957,0.0284122321754694,-0.7600103616714478,-0.04080743342638016,-0.6480060815811157
1688564917.1999912,33990.0,31466.0,32444.0,32100.0,10,3.6345367431640625,0.0744142159819603,3.211059093475342,0.01949342153966427,-0.7597132325172424,-0.03836178779602051,-0.6488329768180847
1688564917.2202146,31694.0,32664.0,34948.0,30694.0,10,3.6336498260498047,0.07516417652368546,3.207076072692871,0.0225692018866539,-0.7608415484428406,-0.04205040633678436,-0.6471804976463318
1688564917.2404308,32955.0,31987.0,33715.0,31343.0,10,3.632814645767212,0.07553788274526596,3.204254388809204,0.020374689251184464,-0.7605577111244202,-0.041516490280628204,-0.647621214389801
1688564917.260848,34105.0,32691.0,32433.0,30771.0,10,3.6314749717712402,0.07586345076560974,3.2005791664123535,0.023988967761397362,-0.7618720531463623,-0.04121273756027222,-0.6459698677062988
