Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456837.5448873,20496.0,34830.0,26864.0,27710.0,10,3.9357681274414062,0.007543197833001614,2.782088279724121,0.004264614079147577,-0.9942278265953064,-0.030945882201194763,-0.10264059901237488
1688456837.5654702,24881.0,31281.0,26497.0,27241.0,10,3.9357199668884277,0.007943559437990189,2.781843662261963,0.004267421551048756,-0.9937149286270142,-0.026880556717514992,-0.1085810512304306
1688456837.5858486,26410.0,30970.0,23926.0,28594.0,10,3.935793161392212,0.007248764391988516,2.7822909355163574,0.005978283006697893,-0.9938914179801941,-0.032502852380275726,-0.10529851913452148
1688456837.6060977,26478.0,31534.0,24734.0,27154.0,10,3.935880184173584,0.007696961518377066,2.7825374603271484,0.009158113971352577,-0.9941563606262207,-0.014409631490707397,-0.1065918505191803
1688456837.626354,22430.0,30248.0,27648.0,29574.0,10,3.936016798019409,0.007647278718650341,2.78263783454895,0.007834123447537422,-0.9941996335983276,-0.015938594937324524,-0.10607428848743439
1688456837.6466217,27554.0,32304.0,21212.0,28830.0,10,3.936352491378784,0.007977943867444992,2.7827987670898438,-0.00018922181334346533,-0.9938467144966125,-0.029184790328145027,-0.10685046762228012
1688456837.6668572,25941.0,31571.0,24489.0,27899.0,10,3.9362950325012207,0.007879408076405525,2.7833476066589355,-0.00014517208910547197,-0.9936754703521729,-0.03807655721902847,-0.10563775151968002
1688456837.687073,26814.0,31714.0,23658.0,27714.0,10,3.9362642765045166,0.008361331187188625,2.783041000366211,-0.006093820556998253,-0.9921725988388062,-0.04537169262766838,-0.11617990583181381
1688456837.7073956,25752.0,29942.0,26082.0,28124.0,10,3.936183452606201,0.008004377596080303,2.78353214263916,-0.0008857346256263554,-0.9929468631744385,-0.03295457735657692,-0.11388496309518814
1688456837.7277772,24765.0,27309.0,27823.0,30003.0,10,3.935849905014038,0.008407027460634708,2.7839293479919434,-0.0004182653792668134,-0.9930894374847412,-0.02611260861158371,-0.11441726237535477
1688456837.7479846,22091.0,27999.0,31105.0,28705.0,10,3.93574595451355,0.007713588885962963,2.784691572189331,0.004284541122615337,-0.9938576817512512,-0.021502112969756126,-0.1084725633263588
1688456837.7684162,24211.0,30199.0,29749.0,25741.0,10,3.935624361038208,0.007521362975239754,2.7851641178131104,0.005806450732052326,-0.9939736723899841,-0.02083657868206501,-0.10746351629495621
1688456837.7886233,27096.0,30918.0,27022.0,24864.0,10,3.9385812282562256,0.01131805032491684,2.7900264263153076,0.062151066958904266,-0.9846753478050232,0.1559620201587677,-0.04719725623726845
1688456837.808864,26337.0,27693.0,24733.0,31137.0,10,3.93707537651062,0.009330353699624538,2.7875657081604004,0.029851378872990608,-0.9945776462554932,0.05433830991387367,-0.08349628001451492
1688456837.829105,26265.0,27859.0,24263.0,31513.0,10,3.935394763946533,0.008136025629937649,2.7870233058929443,0.01184020098298788,-0.9941070675849915,0.003972029313445091,-0.10768045485019684
1688456837.8494837,30863.0,39213.0,24905.0,17599.0,10,3.9353907108306885,0.007485881447792053,2.7869067192077637,0.008939683437347412,-0.9940395355224609,-0.01706681028008461,-0.1073029488325119
1688456837.8697038,26877.0,27879.0,29285.0,27639.0,10,3.935422658920288,0.007821247912943363,2.7869417667388916,0.002306070178747177,-0.9936503767967224,-0.026256605982780457,-0.10938108712434769
1688456837.890272,28059.0,29721.0,29547.0,25253.0,10,3.9354941844940186,0.0077624572440981865,2.78721284866333,-0.0009673165041022003,-0.9934244155883789,-0.03296609967947006,-0.10963602364063263
1688456837.910517,26611.0,33131.0,32269.0,20569.0,10,3.935616970062256,0.0074967024847865105,2.7876834869384766,0.0006060681771486998,-0.993680477142334,-0.03534531593322754,-0.10653407871723175
1688456837.9308474,27440.0,30302.0,29532.0,25306.0,10,3.935682535171509,0.007324655540287495,2.788069725036621,0.003121649846434593,-0.9939829707145691,-0.034489743411540985,-0.10391627997159958
1688456837.9510763,30082.0,30828.0,27696.0,23974.0,10,3.935685634613037,0.0075378017500042915,2.7885196208953857,0.11427073925733566,-0.9651400446891785,0.22386525571346283,-0.07301565259695053
1688456837.9713447,29456.0,30816.0,27890.0,24418.0,10,3.936483383178711,0.008556019514799118,2.789027452468872,0.08458887785673141,-0.97791588306427,0.17352764308452606,-0.08008365333080292
1688456837.9916172,29502.0,27260.0,25878.0,29940.0,10,3.936483383178711,0.008556019514799118,2.789027452468872,0.08458887785673141,-0.97791588306427,0.17352764308452606,-0.08008365333080292
1688456838.0118587,27635.0,27721.0,29781.0,27443.0,10,3.9369254112243652,0.008956238627433777,2.7898848056793213,-0.004660111851990223,-0.9942578077316284,-0.02687687985599041,-0.10347630083560944
1688456838.0321202,27256.0,28346.0,30304.0,26674.0,10,3.9371120929718018,0.008744112215936184,2.790839195251465,-0.010992586612701416,-0.9935144782066345,-0.0464697889983654,-0.10319279134273529
1688456838.052556,31141.0,28861.0,27479.0,25099.0,10,3.937347888946533,0.007757015526294708,2.791811466217041,-0.004734371323138475,-0.9937393069267273,-0.05468151718378067,-0.0973130464553833
1688456838.0727835,27098.0,26018.0,31436.0,28028.0,10,3.9380393028259277,0.007988023571670055,2.7921392917633057,-0.011539455503225327,-0.9935185313224792,-0.05728863552212715,-0.09749757498502731
1688456838.0930257,32509.0,26629.0,25747.0,27695.0,10,3.9379661083221436,0.007315522991120815,2.79329252243042,0.0021114968694746494,-0.9946596622467041,-0.042325932532548904,-0.09410689771175385
1688456838.113343,29480.0,30458.0,22352.0,30290.0,10,3.938063144683838,0.007233434356749058,2.794506311416626,0.006952687166631222,-0.9952875375747681,-0.030951831489801407,-0.09163185954093933
1688456838.1336098,28332.0,31182.0,29282.0,23784.0,10,3.938141107559204,0.007788445800542831,2.795165777206421,0.008525470271706581,-0.9956324696540833,-0.01827014610171318,-0.09115604311227798
1688456838.154409,27409.0,26929.0,25717.0,32525.0,10,3.9384663105010986,0.0074608479626476765,2.7958130836486816,0.005008576437830925,-0.9954259991645813,-0.02982620894908905,-0.09062177687883377
1688456838.1747496,23338.0,32698.0,28248.0,28296.0,10,3.938277006149292,0.00736048212274909,2.796212673187256,0.006904306821525097,-0.9960702657699585,-0.026459358632564545,-0.08423971384763718
1688456838.1950219,24760.0,31260.0,28072.0,28488.0,10,3.938215732574463,0.0072755394503474236,2.796335458755493,0.002839308464899659,-0.9952840805053711,-0.034110378473997116,-0.09076426178216934
1688456838.2152753,32112.0,9122.0,22628.0,48718.0,10,3.9380407333374023,0.008313908241689205,2.7973392009735107,0.009028399363160133,-0.9948310852050781,-0.011082446202635765,-0.10053259134292603
1688456838.2355986,29916.0,24742.0,25298.0,32624.0,10,3.940553665161133,0.010875198990106583,2.80260968208313,0.028639579191803932,-0.9947236776351929,0.006790882907807827,-0.09827786684036255
1688456838.256111,27444.0,25230.0,28008.0,31898.0,10,3.939122200012207,0.009359776973724365,2.799168348312378,0.0015232620062306523,-0.9941629767417908,-0.029277002438902855,-0.10382907837629318
1688456838.27652,44349.0,14711.0,8813.0,44707.0,10,3.938823938369751,0.009137885645031929,2.799006938934326,-0.005891560576856136,-0.9938524961471558,-0.040223028510808945,-0.10297886282205582
1688456838.2971408,26844.0,33214.0,26944.0,25578.0,10,3.938286304473877,0.008844837546348572,2.7989091873168945,-0.011189510114490986,-0.9934899210929871,-0.0435936376452446,-0.10465289652347565
1688456838.317355,21936.0,28396.0,29766.0,32482.0,10,3.938286304473877,0.008844837546348572,2.7989091873168945,-0.011189510114490986,-0.9934899210929871,-0.0435936376452446,-0.10465289652347565
1688456838.3377788,18411.0,32989.0,34729.0,26451.0,10,3.937934637069702,0.008606958203017712,2.799776077270508,0.004649753216654062,-0.9945278167724609,-0.009458580054342747,-0.10393913090229034
1688456838.3580651,26151.0,35175.0,28203.0,23051.0,10,3.9377052783966064,0.0079132579267025,2.8003463745117188,0.013744999654591084,-0.994915246963501,-0.004736331757158041,-0.09966129064559937
1688456838.378486,25833.0,33129.0,28655.0,24963.0,10,3.9375858306884766,0.008222687989473343,2.8004751205444336,0.016558393836021423,-0.9949697256088257,0.0022997050546109676,-0.0987715870141983
1688456838.3988194,28020.0,30000.0,27852.0,26708.0,10,3.9373860359191895,0.008209395222365856,2.800395965576172,0.01724535971879959,-0.9949072599411011,-0.005679319612681866,-0.09914590418338776
1688456838.4193263,26494.0,25742.0,30218.0,30126.0,10,3.937413215637207,0.008174067363142967,2.799942970275879,0.012243781238794327,-0.9943586587905884,-0.0268399640917778,-0.10188481956720352
1688456838.4396255,24884.0,23838.0,31920.0,31938.0,10,3.937027931213379,0.008239523507654667,2.799668312072754,0.010128666646778584,-0.9944284558296204,-0.027508586645126343,-0.10125671327114105
1688456838.4601872,32251.0,32915.0,21585.0,25829.0,10,3.936603307723999,0.007836748845875263,2.7999768257141113,0.01381323765963316,-0.9949676394462585,-0.020058490335941315,-0.09719197452068329
1688456838.4805486,31521.0,30925.0,22581.0,27553.0,10,3.9366097450256348,0.009072897024452686,2.7997658252716064,0.004052580334246159,-0.9950682520866394,-0.02199023962020874,-0.09664057940244675
1688456838.5009415,27505.0,33807.0,29817.0,21451.0,10,3.9364938735961914,0.008982338011264801,2.7997238636016846,-0.002420230535790324,-0.9949260950088501,-0.029363658279180527,-0.09619883447885513
1688456838.5211587,21414.0,28918.0,35094.0,27154.0,10,3.9362943172454834,0.008100029081106186,2.7998745441436768,0.0027214789297431707,-0.9950789213180542,-0.027575578540563583,-0.09513217210769653
1688456838.5414193,26218.0,28190.0,30844.0,30012.0,10,3.935953140258789,0.007567010819911957,2.800002098083496,0.006421258673071861,-0.9950615763664246,-0.031111955642700195,-0.09403855353593826
1688456838.5617445,30883.0,28203.0,26423.0,29755.0,10,3.9323208332061768,0.00015945825725793839,2.805063486099243,-0.12163708359003067,-0.874386191368103,-0.3414376974105835,-0.32260408997535706
1688456838.582203,29708.0,34088.0,28822.0,25318.0,10,3.9316604137420654,-0.0005539630074054003,2.807013511657715,-0.30407828092575073,-0.2641984522342682,-0.8399671316146851,-0.3635806441307068
1688456838.6025906,31885.0,21677.0,26457.0,37917.0,10,3.938109874725342,0.009944044053554535,2.805884838104248,-0.2631334364414215,-0.45767292380332947,-0.830913782119751,-0.1757226586341858
1688456838.622867,28706.0,31244.0,29674.0,30996.0,10,3.9415574073791504,0.012355905026197433,2.8094003200531006,-0.01753706857562065,-0.987330436706543,-0.13012199103832245,-0.08910264074802399
1688456838.6431115,27772.0,30518.0,32588.0,32422.0,10,3.9415574073791504,0.012355905026197433,2.8094003200531006,-0.01753706857562065,-0.987330436706543,-0.13012199103832245,-0.08910264074802399
1688456838.6633766,33708.0,31462.0,27032.0,31098.0,10,3.942080497741699,0.013510084711015224,2.809887647628784,0.03542051836848259,-0.9961134195327759,0.03121129982173443,-0.0743589699268341
1688456838.6836088,32921.0,32793.0,28073.0,29513.0,10,3.9419612884521484,0.013382697477936745,2.810056686401367,0.04122534394264221,-0.9955063462257385,0.03251177445054054,-0.07880717515945435
1688456838.7038596,30058.0,33950.0,32638.0,29338.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.7240965,29782.0,29696.0,33116.0,33390.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.7443192,27518.0,29148.0,36710.0,32608.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.764545,30635.0,28505.0,34349.0,32495.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.7848077,34138.0,29324.0,32136.0,33066.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.8051713,33032.0,34220.0,34934.0,29154.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.8254044,35106.0,35358.0,32714.0,28162.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.8456416,34946.0,38694.0,33898.0,26482.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.8658705,34439.0,35761.0,33497.0,30323.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.8860927,34325.0,30475.0,33701.0,35519.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.9063134,34062.0,26424.0,34406.0,39128.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.9267054,35048.0,31948.0,33100.0,33924.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.9471605,36189.0,35995.0,31927.0,29909.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.9674075,35792.0,36810.0,32054.0,29364.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456838.987639,33802.0,35906.0,33776.0,30536.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.0078976,33188.0,33630.0,34244.0,32958.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.028112,32308.0,31662.0,35010.0,35040.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.0485475,33460.0,30578.0,33734.0,36248.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.06882,33866.0,31554.0,33318.0,35282.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.0891037,34800.0,32760.0,32224.0,34236.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.109354,34243.0,33743.0,32819.0,33215.0,10,3.9417941570281982,0.014024809002876282,2.8099446296691895,0.035065725445747375,-0.995211660861969,0.0275813490152359,-0.08696798980236053
1688456839.1295831,34243.0,33743.0,32819.0,33215.0,10,3.9463648796081543,0.05113141983747482,2.7807681560516357,-0.005521043669432402,-0.9956117868423462,-0.01300441101193428,-0.09250834584236145
1688456839.149864,34243.0,33743.0,32819.0,33215.0,10,3.9493324756622314,0.06964977830648422,2.767282485961914,-0.013051810674369335,-0.9957150220870972,-0.018241291865706444,-0.08971404284238815
1688456839.170062,33047.0,32955.0,33545.0,34473.0,10,3.9514265060424805,0.07940243184566498,2.760768413543701,-0.013197346590459347,-0.9957390427589417,-0.017514163628220558,-0.08957082778215408
1688456839.1903608,33792.0,33090.0,32682.0,34456.0,10,3.953958749771118,0.08757011592388153,2.756598472595215,-0.011910120025277138,-0.9958630204200745,-0.017166003584861755,-0.08843313902616501
1688456839.2105649,34655.0,33599.0,31537.0,34229.0,10,3.955590009689331,0.0911954864859581,2.7550246715545654,-0.006507699843496084,-0.9960759878158569,-0.01944279670715332,-0.08609539270401001
1688456839.230925,34804.0,33374.0,31288.0,34554.0,10,3.958043336868286,0.09650011360645294,2.75323224067688,-0.004049499984830618,-0.9961708188056946,-0.020388968288898468,-0.08492137491703033
1688456839.251368,33524.0,34358.0,32440.0,33698.0,10,3.9598350524902344,0.10059250146150589,2.751352548599243,-0.010286880657076836,-0.9957248568534851,-0.023013127967715263,-0.08886288851499557
1688456839.2718563,32255.0,34409.0,33785.0,33571.0,10,3.9626119136810303,0.10607108473777771,2.749152183532715,-0.00900797825306654,-0.9955174326896667,-0.02892497554421425,-0.08959560841321945
1688456839.292425,32439.0,34429.0,33627.0,33525.0,10,3.964780569076538,0.11057749390602112,2.747218370437622,-0.011005767621099949,-0.9954071640968323,-0.025075241923332214,-0.0917321965098381
1688456839.3126905,32004.0,33728.0,33956.0,34332.0,10,3.9681811332702637,0.11678243428468704,2.7446115016937256,-0.013158399611711502,-0.9952750205993652,-0.02581123448908329,-0.09267409890890121
